DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:08.573;TwistZ_;6.77434;1;10;1453;1446;1910;1724;1699;1582;1505;1550;1598;1531;0;0;0;0;0;0;12;15;16;18;17;12;13;21;17;13;0;0;0;0;0;0;71;92;100;100;85;14;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.813;TwistS_;6.77434;1;10;1482;1212;1863;1778;1711;1669;1682;1667;1615;1540;0;0;0;0;0;0;15;12;15;14;15;19;12;12;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.061;TwistZ_;6.77434;1;10;1309;1193;1890;1757;1731;1674;1648;1715;1708;1636;0;0;0;0;0;0;14;15;12;14;17;19;15;18;18;18;0;0;0;0;0;0;100;78;100;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.309;TwistS_;6.77434;1;10;1479;1677;1937;1757;1623;1636;1640;1597;1510;1448;0;0;0;0;0;0;13;13;16;18;16;16;13;15;16;14;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.558;TwistZ_;6.766108;1;10;1149;1531;1875;1757;1686;1655;1757;1632;1571;1587;0;0;0;0;0;0;12;12;11;14;13;16;17;16;12;12;0;0;0;0;0;0;57;50;20;92;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.806;TwistS_;6.766108;1;10;960;1604;1922;1787;1602;1573;1527;1597;1636;1469;0;0;0;0;0;0;12;12;14;14;21;23;15;17;16;11;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.053;TwistZ_;6.766108;1;10;1088;1460;1863;1691;1602;1548;1594;1605;1648;1367;0;0;0;0;0;0;16;15;14;14;15;15;17;21;17;11;0;0;0;0;0;0;100;100;66;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.302;TwistS_;6.766108;1;10;1347;1503;1886;1743;1598;1523;1527;1542;1544;1459;0;0;0;0;0;0;14;15;16;13;14;13;16;15;17;13;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.542;TwistZ_;6.766108;1;10;1025;1240;1968;1757;1748;1653;1596;1554;1598;1469;0;0;0;0;0;0;13;11;14;14;13;11;11;14;19;16;0;0;0;0;0;0;71;42;71;85;85;60;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.798;TwistS_;6.776051;1;10;1358;1796;1921;1835;1774;1648;1552;1555;1494;1473;0;0;0;0;0;0;12;17;14;11;16;15;14;13;13;16;0;0;0;0;0;0;78;40;100;42;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.038;TwistZ_;6.776051;1;10;1308;1705;1770;1674;1674;1703;1711;1594;1632;1535;0;0;0;0;0;0;13;12;12;11;17;15;19;14;20;13;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.286;TwistS_;6.776051;1;10;1087;1347;1953;1761;1711;1623;1661;1621;1586;1452;0;0;0;0;0;0;17;18;18;17;13;14;12;14;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.534;TwistZ_;6.776051;1;10;1341;1567;1898;1746;1679;1632;1619;1552;1572;1510;0;0;0;0;0;0;15;16;16;14;17;21;14;12;16;16;0;0;0;0;0;0;71;57;100;71;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.782;TwistS_;6.77034;1;10;1289;1464;1851;1741;1653;1613;1577;1562;1489;1523;0;0;0;0;0;0;12;15;17;18;15;16;16;17;16;16;0;0;0;0;0;0;57;71;100;100;100;92;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.031;TwistZ_;6.77034;1;10;1044;1582;1902;1768;1619;1567;1640;1589;1653;1393;0;0;0;0;0;0;14;13;13;14;17;17;18;18;17;16;0;0;0;0;0;0;78;35;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.279;TwistS_;6.77034;1;10;1299;1313;2004;1922;1791;1703;1682;1617;1661;1469;0;0;0;0;0;0;15;15;16;13;12;14;16;13;14;17;0;0;0;0;0;0;78;85;93;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.527;TwistZ_;6.77034;1;10;1302;703;1875;1661;1725;1640;1625;1632;1665;1678;0;0;0;0;0;0;15;12;11;11;13;14;12;13;15;17;0;0;0;0;0;0;92;14;33;78;64;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.767;TwistS_;6.766582;1;10;1222;1230;1726;1769;1897;1749;1636;1594;1665;1569;0;0;0;0;0;0;18;13;12;13;14;19;17;15;16;13;0;0;0;0;0;0;100;85;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.015;TwistZ_;6.766582;1;10;1054;1372;1834;1686;1644;1621;1657;1674;1576;1538;0;0;0;0;0;0;14;12;11;15;17;20;16;16;11;11;0;0;0;0;0;0;71;50;92;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
