DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:20.996;TwistZ_;6.805524;1;10;1234;1496;1920;1801;1599;1712;1655;1667;1618;1460;0;0;0;0;0;0;17;12;11;10;12;12;14;15;17;14;0;0;0;0;0;0;92;92;60;28;71;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.252;TwistS_;6.805524;1;10;957;1653;1804;1764;1732;1769;1875;1855;1832;1640;0;0;0;0;0;0;13;12;12;13;18;17;15;14;14;13;0;0;0;0;0;0;42;64;66;64;100;71;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.492;TwistZ_;6.802746;1;10;1590;1792;1882;1735;1647;1582;1565;1484;1527;1481;0;0;0;0;0;0;13;14;16;13;12;16;17;18;18;18;0;0;0;0;0;0;50;71;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.748;TwistS_;6.802746;1;10;1138;1546;1870;1686;1657;1682;1728;1777;1656;1454;0;0;0;0;0;0;13;15;16;12;16;14;17;20;14;11;0;0;0;0;0;0;100;71;80;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:21.988;TwistZ_;6.802746;1;10;1236;1992;1977;1832;1741;1753;1699;1664;1690;1515;0;0;0;0;0;0;13;12;10;14;16;14;10;15;13;14;0;0;0;0;0;0;71;50;26;78;100;100;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.236;TwistS_;6.802746;1;10;1371;1445;1962;2011;1716;1828;1795;1699;1739;1728;0;0;0;0;0;0;11;13;12;12;14;15;17;12;15;17;0;0;0;0;0;0;71;85;66;64;71;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.485;TwistZ_;6.797165;1;10;1343;1596;1887;1883;1766;1761;1789;1795;1699;1618;0;0;0;0;0;0;14;12;12;14;15;16;15;14;17;17;0;0;0;0;0;0;92;57;93;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.733;TwistS_;6.797165;1;10;1412;1576;1933;1747;1875;1706;1875;1787;1712;1645;0;0;0;0;0;0;12;13;15;13;12;14;17;14;14;12;0;0;0;0;0;0;64;78;100;78;28;57;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:22.981;TwistZ_;6.797165;1;10;1100;1527;1904;1816;1573;1598;1644;1552;1494;1451;0;0;0;0;0;0;14;13;11;12;11;18;17;15;18;14;0;0;0;0;0;0;100;92;100;21;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:23.229;TwistS_;6.797165;1;10;1388;1992;1866;0;1861;1723;1715;1731;1726;1611;0;0;0;0;0;0;15;13;11;0;14;13;18;15;16;12;0;0;0;0;0;0;71;46;50;0;64;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
