DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:21.293;TwistS_;6.795704;1;10;1263;717;1736;1640;1661;1653;1657;1628;1636;1556;0;0;0;0;0;0;11;11;15;11;15;15;18;20;14;16;0;0;0;0;0;0;100;28;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.541;TwistZ_;6.795704;1;10;1343;1542;1795;1726;1590;1561;1582;1578;1594;1397;0;0;0;0;0;0;13;15;14;13;17;16;21;17;17;12;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.789;TwistS_;6.795704;1;10;1347;1322;1775;1728;1605;1552;1538;1539;1582;1569;0;0;0;0;0;0;11;11;10;11;13;15;14;17;15;15;0;0;0;0;0;0;14;50;86;28;71;85;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.037;TwistZ_;6.795704;1;10;1022;761;1975;1925;1757;1728;1740;1709;1523;1469;0;0;0;0;0;0;14;15;15;17;18;19;17;15;11;14;0;0;0;0;0;0;64;14;46;100;100;100;71;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.278;TwistS_;6.792341;1;10;1037;1640;1889;1699;1640;1645;1621;1535;1502;1435;0;0;0;0;0;0;14;14;13;16;15;16;14;16;13;14;0;0;0;0;0;0;100;21;80;28;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.534;TwistZ_;6.792341;1;10;1459;1690;1757;1594;1510;1502;1569;1582;1552;1511;0;0;0;0;0;0;13;16;14;13;15;16;18;17;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:22.774;TwistS_;6.792341;1;10;1176;1354;1820;1736;1609;1550;1548;1585;1502;1469;0;0;0;0;0;0;15;12;15;15;16;16;15;18;14;18;0;0;0;0;0;0;85;57;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.029;TwistZ_;6.792341;1;10;1155;1699;1775;1712;1669;1649;1690;1656;1569;1523;0;0;0;0;0;0;14;10;11;13;12;15;14;13;13;12;0;0;0;0;0;0;100;7;86;92;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.270;TwistS_;6.78671;1;10;1177;1757;1832;1720;1567;1568;1594;1518;1474;1389;0;0;0;0;0;0;12;12;12;11;11;15;17;13;17;16;0;0;0;0;0;0;78;21;100;78;57;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.518;TwistZ_;6.78671;1;10;1035;1992;1984;1705;1630;1684;1677;1598;1602;1201;0;0;0;0;0;0;14;16;14;16;13;15;17;11;13;10;0;0;0;0;0;0;85;28;53;71;85;85;57;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:23.766;TwistS_;6.78671;1;10;1279;1191;1954;1921;1744;1699;1669;1574;1674;1528;0;0;0;0;0;0;10;14;16;12;13;16;13;11;21;15;0;0;0;0;0;0;42;42;100;71;92;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:24.014;TwistZ_;6.78671;1;10;1453;1009;1748;1699;1667;1667;1647;1644;1511;0;0;0;0;0;0;0;13;13;11;10;11;11;12;16;10;0;0;0;0;0;0;0;71;64;40;14;92;78;57;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
