DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:59.427;TwistZ_;6.770814;1;10;1306;1393;1671;1582;1573;1586;1561;1667;1607;1506;0;0;0;0;0;0;13;13;13;11;14;11;12;13;15;12;0;0;0;0;0;0;71;100;100;92;92;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:59.676;TwistS_;6.770814;1;10;1160;1648;1780;1611;1582;1589;1582;1576;1542;1478;0;0;0;0;0;0;14;16;15;11;13;17;11;13;11;12;0;0;0;0;0;0;71;50;92;57;100;100;100;78;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:57:59.924;TwistZ_;6.770814;1;10;1201;1506;1820;1678;1561;1565;1582;1593;1582;1475;0;0;0;0;0;0;11;20;21;19;19;17;17;21;17;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:00.172;TwistS_;6.770814;1;10;1167;1655;1988;1837;1632;1607;1640;1664;1611;1242;0;0;0;0;0;0;12;18;16;18;22;20;20;16;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:00.416;TwistZ_;6.771764;1;10;1007;1582;1699;1676;1611;1635;1630;1625;1640;1577;0;0;0;0;0;0;16;13;13;12;14;15;13;15;14;18;0;0;0;0;0;0;71;57;100;92;71;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:00.664;TwistS_;6.771764;1;10;1099;1391;1832;1726;1675;1674;1657;1604;1636;1489;0;0;0;0;0;0;13;15;17;12;12;12;13;12;14;14;0;0;0;0;0;0;92;85;100;92;71;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:00.912;TwistZ_;6.771764;1;10;1197;1469;1835;1718;1615;1590;1544;1562;1577;1334;0;0;0;0;0;0;11;14;20;13;18;20;17;17;12;13;0;0;0;0;0;0;64;92;100;85;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.161;TwistS_;6.771764;1;10;832;1382;1988;1749;1720;1648;1669;1683;1632;1599;0;0;0;0;0;0;12;14;14;17;24;24;21;21;21;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.408;TwistZ_;6.78732;1;10;1027;1494;1898;1858;1636;1598;1615;1648;1631;1555;0;0;0;0;0;0;13;19;20;22;21;20;23;20;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.657;TwistS_;6.78732;1;10;878;1523;1832;1695;1621;1640;1632;1559;1527;1397;0;0;0;0;0;0;12;16;16;14;12;15;14;12;19;15;0;0;0;0;0;0;71;92;100;100;42;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.897;TwistZ_;6.78732;1;10;1279;1710;1753;1647;1489;1596;1577;1582;1570;1615;0;0;0;0;0;0;15;14;12;13;13;14;13;15;13;13;0;0;0;0;0;0;85;71;93;64;100;85;92;80;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.147;TwistS_;6.78732;1;10;1088;1326;1975;1757;1644;1683;1640;1632;1636;1540;0;0;0;0;0;0;15;17;13;18;22;23;21;19;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
