DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:26.158;TwistS_;6.362063;1;10;1406;1757;2052;1787;1657;1586;1607;1538;1516;1428;0;0;0;0;0;0;15;10;15;11;18;20;13;13;14;14;0;0;0;0;0;0;54;9;58;27;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.421;TwistZ_;6.362063;1;10;1499;1831;1826;1789;1693;1665;1598;1494;1510;1462;0;0;0;0;0;0;14;16;17;16;15;14;20;19;16;14;0;0;0;0;0;0;81;27;58;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.685;TwistS_;6.362063;1;10;1127;650;1889;1590;1674;1508;1554;1490;1483;1470;0;0;0;0;0;0;10;12;11;11;13;14;17;14;15;17;0;0;0;0;0;0;27;41;27;45;81;75;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.941;TwistZ_;6.362063;1;10;1192;1386;1904;1849;1733;1645;1673;1596;1637;1558;0;0;0;0;0;0;12;14;11;13;17;20;21;22;22;18;0;0;0;0;0;0;63;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.215;TwistS_;6.375368;1;10;1425;0;1608;1635;1757;1669;1602;1604;1544;1525;0;0;0;0;0;0;13;0;11;13;12;12;13;12;13;13;0;0;0;0;0;0;63;0;41;81;45;63;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.470;TwistZ_;6.375368;1;10;1516;1236;1829;1790;1673;1637;1653;1567;1472;1519;0;0;0;0;0;0;15;13;14;16;20;23;23;18;13;11;0;0;0;0;0;0;36;63;91;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.733;TwistS_;6.375368;1;10;991;839;1787;1717;1520;1420;1438;1450;1450;1450;0;0;0;0;0;0;13;11;16;11;14;12;15;15;17;13;0;0;0;0;0;0;81;81;100;100;90;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.997;TwistZ_;6.375368;1;10;1450;1422;1801;1643;1586;1498;1554;1527;1502;1529;0;0;0;0;0;0;15;13;14;18;21;19;19;13;12;11;0;0;0;0;0;0;72;72;75;90;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.262;TwistS_;6.392972;1;10;1311;1071;1784;1582;1501;1533;1567;1450;1450;1472;0;0;0;0;0;0;14;12;13;12;11;12;10;12;13;12;0;0;0;0;0;0;54;72;83;45;54;90;27;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.526;TwistZ_;6.392972;1;10;1274;1669;1743;1699;1598;1554;1594;1593;1582;1518;0;0;0;0;0;0;10;10;11;13;16;13;15;15;18;15;0;0;0;0;0;0;18;9;75;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.790;TwistS_;6.392972;1;10;1045;1118;1845;1785;1673;1582;1533;1520;1595;1440;0;0;0;0;0;0;13;14;11;12;17;14;11;11;11;13;0;0;0;0;0;0;90;75;36;100;100;81;81;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.046;TwistZ_;6.392972;1;10;1550;1010;1611;1601;1574;1489;1538;1468;1528;1533;0;0;0;0;0;0;14;12;11;12;14;12;12;12;14;16;0;0;0;0;0;0;63;63;50;81;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.318;TwistS_;6.372787;1;10;1318;1199;1713;1665;1598;1482;1442;1417;1406;1356;0;0;0;0;0;0;14;15;19;18;20;20;19;20;15;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.574;TwistZ_;6.372787;1;10;947;867;1625;1611;1582;1546;1566;1552;1647;1565;0;0;0;0;0;0;12;11;12;12;12;15;16;16;12;13;0;0;0;0;0;0;63;36;50;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:29.838;TwistS_;6.372787;1;10;1215;977;1701;1613;1538;1586;1558;1490;1538;1494;0;0;0;0;0;0;12;12;12;13;16;17;15;15;12;10;0;0;0;0;0;0;54;72;58;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.102;TwistZ_;6.372787;1;10;1324;1274;1669;1658;1613;1586;1557;1523;1554;1713;0;0;0;0;0;0;11;12;10;14;13;12;17;15;19;12;0;0;0;0;0;0;63;54;25;72;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.367;TwistS_;6.358356;1;10;1274;1076;1838;1708;1582;1599;1625;1523;1563;1406;0;0;0;0;0;0;10;11;12;12;11;13;19;11;12;12;0;0;0;0;0;0;18;50;54;72;72;83;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.631;TwistZ_;6.358356;1;10;1186;1651;1900;1779;1665;1549;1562;1526;1578;1621;0;0;0;0;0;0;16;12;11;15;17;19;18;19;20;19;0;0;0;0;0;0;54;63;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:30.895;TwistS_;6.358356;1;10;1252;776;1621;1582;1677;1677;1669;0;1372;1428;0;0;0;0;0;0;11;10;12;13;11;12;11;0;12;14;0;0;0;0;0;0;36;25;90;41;54;54;33;0;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
