DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:22.412;TwistS_;6.36461;1;10;1368;908;1779;1741;1594;1546;1564;1556;1505;1494;0;0;0;0;0;0;14;14;15;19;20;22;14;13;11;14;0;0;0;0;0;0;63;54;100;100;100;100;45;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.676;TwistZ_;6.36461;1;10;1248;1571;1900;0;1604;1594;1566;1527;1570;1482;0;0;0;0;0;0;11;10;10;0;14;18;18;18;17;16;0;0;0;0;0;0;45;36;33;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:22.937;TwistS_;6.36461;1;10;1197;1488;1820;1718;1649;1653;1598;1494;1513;1338;0;0;0;0;0;0;11;11;13;13;19;21;21;12;12;13;0;0;0;0;0;0;36;72;58;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.201;TwistZ_;6.361624;1;10;1241;1757;1836;1691;1550;1494;1498;1464;1516;1508;0;0;0;0;0;0;12;16;15;12;17;16;20;17;12;10;0;0;0;0;0;0;72;27;83;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.465;TwistS_;6.361624;1;10;1425;1743;1773;1621;1578;1523;1550;1534;1523;1516;0;0;0;0;0;0;15;15;14;19;21;19;14;16;12;12;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.729;TwistZ_;6.361624;1;10;1164;1214;1757;1713;1570;1454;1482;1486;1542;1470;0;0;0;0;0;0;13;14;17;17;16;17;18;16;20;20;0;0;0;0;0;0;54;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:23.995;TwistS_;6.361624;1;10;1406;1040;1669;1611;1582;1609;1598;1578;1512;1425;0;0;0;0;0;0;11;10;14;12;12;15;18;15;12;11;0;0;0;0;0;0;18;27;75;81;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.257;TwistZ_;6.383317;1;10;1076;1299;1841;1789;1665;1582;1637;1602;1601;1625;0;0;0;0;0;0;12;15;18;16;20;25;24;19;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.522;TwistS_;6.383317;1;10;527;1281;1865;1749;1677;1651;1629;1523;1586;1486;0;0;0;0;0;0;10;11;13;17;18;20;17;13;13;11;0;0;0;0;0;0;9;50;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:24.778;TwistZ_;6.383317;1;10;1582;1738;1779;1785;1625;1558;1586;1545;1498;1494;0;0;0;0;0;0;10;18;13;15;19;22;15;19;20;14;0;0;0;0;0;0;9;63;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.042;TwistS_;6.383317;1;10;1309;1376;1725;1625;1558;1506;1500;1501;1474;1527;0;0;0;0;0;0;12;12;13;14;13;16;11;12;14;13;0;0;0;0;0;0;45;27;91;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.306;TwistZ_;6.387042;1;10;1330;1132;1841;1709;1596;1494;1470;1450;1490;1479;0;0;0;0;0;0;13;13;14;15;19;24;20;18;20;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.570;TwistS_;6.387042;1;10;1406;1657;1865;1748;1602;1574;1502;1502;1518;1318;0;0;0;0;0;0;13;13;12;13;14;13;12;13;13;10;0;0;0;0;0;0;9;63;91;81;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:25.834;TwistZ_;6.387042;1;10;1032;556;1694;1657;1696;1633;1609;1598;1511;1340;0;0;0;0;0;0;13;15;14;12;12;15;13;14;11;10;0;0;0;0;0;0;72;54;75;100;90;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.099;TwistS_;6.387042;1;10;527;791;0;1772;1616;1616;1630;1578;1567;1441;0;0;0;0;0;0;12;14;0;12;14;15;15;12;11;14;0;0;0;0;0;0;18;45;0;81;81;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:26.363;TwistZ_;6.36639;1;10;1301;1724;1964;1893;1787;1673;1606;1594;1641;1588;0;0;0;0;0;0;11;11;11;16;13;14;14;17;14;11;0;0;0;0;0;0;72;36;90;100;54;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
