DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:11.784;TwistZ_;6.37725;1;10;1381;1151;1680;1713;1527;1586;1470;1505;1486;1402;0;0;0;0;0;0;15;13;11;10;13;13;16;13;20;15;0;0;0;0;0;0;63;45;33;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.056;TwistS_;6.37725;1;10;1274;1230;1768;1701;1613;1498;1478;1507;1466;1138;0;0;0;0;0;0;10;15;19;17;20;20;14;14;11;12;0;0;0;0;0;0;9;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.320;TwistZ_;6.37725;1;10;1230;878;0;0;0;1613;1609;1609;1593;1430;0;0;0;0;0;0;10;12;0;0;0;12;16;19;19;12;0;0;0;0;0;0;27;25;0;0;0;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.576;TwistS_;6.37725;1;10;1248;1063;1729;1665;1586;1538;1484;1514;1521;1362;0;0;0;0;0;0;11;11;12;15;15;16;17;14;12;12;0;0;0;0;0;0;45;45;100;100;100;83;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.841;TwistZ_;6.391158;1;10;1291;1230;1825;1733;1566;1486;1462;1514;1483;1437;0;0;0;0;0;0;13;14;18;20;19;17;18;21;20;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.105;TwistS_;6.391158;1;10;648;1464;1735;1596;1486;1458;1442;1464;1469;1372;0;0;0;0;0;0;11;13;12;13;12;15;14;12;11;14;0;0;0;0;0;0;36;54;100;54;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.369;TwistZ_;6.391158;1;10;1038;1550;1787;1663;1574;1582;1578;1549;1533;1415;0;0;0;0;0;0;14;11;10;11;14;18;18;16;13;13;0;0;0;0;0;0;100;63;25;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.633;TwistS_;6.391158;1;10;0;1706;1801;1729;1633;1590;1551;1545;1523;1454;0;0;0;0;0;0;0;14;16;17;20;18;17;14;12;14;0;0;0;0;0;0;0;54;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.889;TwistZ_;6.371162;1;10;1406;1092;1893;1781;1613;1526;1530;1567;1582;1511;0;0;0;0;0;0;12;13;14;17;20;19;18;23;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.162;TwistS_;6.371162;1;10;1411;1291;1926;1857;1773;1685;1590;1541;1533;1367;0;0;0;0;0;0;14;13;16;16;20;20;24;17;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.417;TwistZ_;6.371162;1;10;988;1032;1842;1773;1657;1574;1586;1497;1430;1345;0;0;0;0;0;0;12;15;14;18;19;23;21;16;21;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.682;TwistS_;6.371162;1;10;1230;1483;1867;1777;1701;1589;1414;1458;1420;1290;0;0;0;0;0;0;11;14;12;13;17;20;19;13;15;14;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.946;TwistZ_;6.354362;1;10;1362;1933;0;0;1768;1651;1494;1201;1226;1230;0;0;0;0;0;0;11;10;0;0;11;13;10;10;14;13;0;0;0;0;0;0;18;9;0;0;36;63;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.210;TwistS_;6.354362;1;10;791;1640;1640;1625;1617;1498;1494;1431;1394;1333;0;0;0;0;0;0;10;11;14;13;13;16;11;15;12;10;0;0;0;0;0;0;18;27;100;63;90;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.474;TwistZ_;6.354362;1;10;1045;1356;1796;1757;1578;1534;1554;1618;1578;1577;0;0;0;0;0;0;14;15;14;17;16;20;21;23;22;20;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.738;TwistS_;6.354362;1;10;1164;1083;1897;1813;1621;1621;1638;1607;1590;1414;0;0;0;0;0;0;11;10;12;13;15;15;10;13;11;13;0;0;0;0;0;0;36;27;91;100;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
