DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:23.683;TwistS_;6.820247;1;10;996;1406;1985;1757;1674;1631;1605;1589;1508;1372;0;0;0;0;0;0;12;13;13;15;17;14;13;17;13;16;0;0;0;0;0;0;78;50;60;50;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:23.923;TwistZ_;6.820247;1;10;1020;1166;1781;1717;1699;1772;1635;1611;1410;1503;0;0;0;0;0;0;17;14;13;12;11;12;13;12;11;11;0;0;0;0;0;0;85;78;71;92;78;80;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.171;TwistS_;6.816262;1;10;1303;621;2060;1850;1743;1724;1665;1644;1607;1469;0;0;0;0;0;0;10;14;13;12;15;16;17;19;20;16;0;0;0;0;0;0;28;71;80;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.423;TwistZ_;6.816262;1;10;1273;1559;1841;1715;1586;1546;1531;1506;1585;1360;0;0;0;0;0;0;12;18;16;19;21;20;16;17;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.663;TwistS_;6.816262;1;10;652;1015;1769;1630;1552;1540;1489;1507;1534;1274;0;0;0;0;0;0;11;11;16;11;14;15;14;14;14;14;0;0;0;0;0;0;50;42;100;85;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:24.919;TwistZ_;6.816262;1;10;1038;1374;1803;1682;1594;1597;1589;1657;1582;1389;0;0;0;0;0;0;14;16;15;16;15;19;11;17;20;15;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.159;TwistS_;6.811167;1;10;1337;1413;1951;1820;1681;1660;1606;1677;1582;1458;0;0;0;0;0;0;13;12;13;12;14;14;12;14;15;11;0;0;0;0;0;0;78;57;66;92;92;85;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.408;TwistZ_;6.811167;1;10;1264;1479;1824;1686;1623;1682;1516;1535;1561;1535;0;0;0;0;0;0;13;13;13;16;14;11;16;18;14;14;0;0;0;0;0;0;85;85;100;100;71;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.655;TwistS_;6.811167;1;10;1096;1166;1898;1816;1682;1640;1619;1566;1531;1489;0;0;0;0;0;0;13;13;17;17;17;18;11;15;14;12;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:25.904;TwistZ_;6.811167;1;10;1284;1230;1945;1347;1744;1724;1707;1648;1657;1589;0;0;0;0;0;0;14;11;12;10;13;20;19;14;15;13;0;0;0;0;0;0;85;57;66;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
