DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:04.835;TwistZ_;6.387507;1;10;571;1378;1669;1594;1570;1594;1613;1582;1562;1230;0;0;0;0;0;0;10;14;12;12;14;16;18;15;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.099;TwistS_;6.38466;1;10;1406;1279;1828;1725;1629;1617;1562;1475;1502;1466;0;0;0;0;0;0;11;11;14;18;24;25;22;23;16;16;0;0;0;0;0;0;27;72;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.355;TwistZ_;6.38466;1;10;1073;1267;1833;1641;1490;1514;1522;1450;1430;1299;0;0;0;0;0;0;15;12;17;16;19;22;22;18;16;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.620;TwistS_;6.38466;1;10;1085;1775;1746;1621;1565;1522;1464;1481;1472;1285;0;0;0;0;0;0;13;12;15;12;12;13;10;12;11;10;0;0;0;0;0;0;90;45;100;90;72;100;54;58;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:05.884;TwistZ_;6.38466;1;10;977;1505;1787;1641;1538;1494;1443;1494;1538;1582;0;0;0;0;0;0;11;14;20;22;18;11;12;21;23;13;0;0;0;0;0;0;72;72;100;100;72;54;63;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.148;TwistS_;6.374189;1;10;1293;1343;1688;1606;1546;1514;1494;1562;1554;0;0;0;0;0;0;0;13;14;19;21;22;22;21;17;12;0;0;0;0;0;0;0;63;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.412;TwistZ_;6.374189;1;10;966;1108;1582;1534;1498;1519;1534;1582;1550;1459;0;0;0;0;0;0;13;16;16;14;12;12;16;14;13;11;0;0;0;0;0;0;36;81;100;100;90;63;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.678;TwistS_;6.374189;1;10;0;1625;1661;1639;1562;1549;1554;1514;1494;1428;0;0;0;0;0;0;0;11;12;12;15;18;19;15;13;16;0;0;0;0;0;0;0;16;100;90;100;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.940;TwistZ_;6.374189;1;10;966;1347;1636;1558;1494;1467;1362;1406;1478;1494;0;0;0;0;0;0;13;13;12;14;16;16;11;12;18;19;0;0;0;0;0;0;54;81;66;100;100;90;72;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.204;TwistS_;6.356326;1;10;996;1512;1724;1534;1466;1446;1458;1428;1479;1450;0;0;0;0;0;0;13;19;21;19;24;21;19;15;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.460;TwistZ_;6.356326;1;10;1098;1010;1705;1582;1546;1520;0;1547;1525;1296;0;0;0;0;0;0;11;11;10;10;13;11;0;12;13;13;0;0;0;0;0;0;9;63;41;36;90;90;0;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.725;TwistS_;6.356326;1;10;1159;1556;1724;1502;1454;1482;1522;1527;1502;1454;0;0;0;0;0;0;12;16;16;18;21;20;23;23;18;16;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.989;TwistZ_;6.36903;1;10;1205;988;1787;1757;1606;1554;1506;1472;1633;1563;0;0;0;0;0;0;11;11;16;11;22;19;18;15;12;11;0;0;0;0;0;0;63;54;100;18;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.253;TwistS_;6.36903;1;10;1450;1728;1684;1606;1582;1538;1466;1508;1494;1464;0;0;0;0;0;0;11;12;12;13;11;14;13;15;14;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.517;TwistZ_;6.36903;1;10;1186;1318;1614;1538;1513;1516;1568;1552;1538;1441;0;0;0;0;0;0;12;11;14;15;11;13;13;13;14;11;0;0;0;0;0;0;54;54;100;100;81;54;90;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.781;TwistS_;6.36903;1;10;931;1234;1783;1629;1574;1498;1470;1486;1490;1329;0;0;0;0;0;0;11;15;19;20;25;23;22;23;18;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.045;TwistZ_;6.403167;1;10;1241;1206;1735;1564;1549;1594;1637;1533;1423;1393;0;0;0;0;0;0;13;16;18;16;14;12;14;12;14;13;0;0;0;0;0;0;72;81;100;90;72;100;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.302;TwistS_;6.403167;1;10;1081;1153;1775;1637;1554;1582;1594;1500;1532;1330;0;0;0;0;0;0;11;12;11;18;19;21;15;13;14;17;0;0;0;0;0;0;45;72;83;100;100;100;100;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.565;TwistZ_;6.403167;1;10;1130;1721;1889;1697;1602;1566;1538;1490;1466;1444;0;0;0;0;0;0;15;14;14;18;22;23;24;23;21;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
