DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:07.047;TwistZ_;6.362037;1;10;1162;1049;1738;1697;1577;1530;1518;1564;1558;1538;0;0;0;0;0;0;14;12;14;13;15;19;19;14;19;17;0;0;0;0;0;0;81;75;81;72;81;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.311;TwistS_;6.349615;1;10;1040;544;1863;1709;1552;1518;1437;1439;1432;1270;0;0;0;0;0;0;12;12;13;17;13;14;15;16;12;13;0;0;0;0;0;0;81;45;41;100;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.575;TwistZ_;6.349615;1;10;1432;747;1787;1362;1604;1570;1494;1498;1520;1430;0;0;0;0;0;0;12;11;13;13;11;15;14;16;14;15;0;0;0;0;0;0;45;54;100;72;36;100;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.839;TwistS_;6.349615;1;10;571;1179;1845;1825;1749;1613;1582;1567;1530;1419;0;0;0;0;0;0;13;11;15;19;16;15;15;19;16;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.095;TwistZ_;6.349615;1;10;1362;944;1781;1851;1636;1669;1625;1560;1586;1607;0;0;0;0;0;0;11;11;14;11;10;15;18;15;17;12;0;0;0;0;0;0;18;36;91;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.359;TwistS_;6.373137;1;10;1318;1669;1724;1649;1634;1586;1494;1528;1498;1335;0;0;0;0;0;0;16;15;14;13;15;15;14;14;15;14;0;0;0;0;0;0;27;36;100;100;90;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.624;TwistZ_;6.373137;1;10;1016;1604;1768;1669;1661;1606;1590;1558;1519;1318;0;0;0;0;0;0;13;14;11;13;13;17;14;13;18;14;0;0;0;0;0;0;72;50;36;18;83;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.895;TwistS_;6.373137;1;10;1164;644;1796;1748;1625;1534;1625;1669;1538;1428;0;0;0;0;0;0;12;13;11;16;12;14;11;10;10;12;0;0;0;0;0;0;90;27;66;81;36;100;81;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.153;TwistZ_;6.400672;1;10;1303;958;1805;1773;1629;1570;1594;1505;1502;1538;0;0;0;0;0;0;15;11;17;14;17;20;18;19;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.416;TwistS_;6.400672;1;10;1406;1376;1776;1784;1634;1586;1516;1483;1434;1343;0;0;0;0;0;0;11;11;11;12;11;15;12;13;17;12;0;0;0;0;0;0;9;54;58;90;45;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.680;TwistZ_;6.400672;1;10;1230;784;1713;1477;1547;1542;1571;1588;1565;1456;0;0;0;0;0;0;14;13;11;11;12;13;13;13;14;12;0;0;0;0;0;0;54;63;33;72;81;90;72;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.945;TwistS_;6.400672;1;10;1274;1167;1784;1708;1590;1558;1514;1510;1538;1419;0;0;0;0;0;0;10;12;13;12;14;13;13;13;15;11;0;0;0;0;0;0;9;63;83;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.208;TwistZ_;6.365945;1;10;1148;738;1850;1669;1625;1586;1609;1574;1577;1422;0;0;0;0;0;0;12;15;12;11;16;14;13;15;16;15;0;0;0;0;0;0;63;45;83;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.472;TwistS_;6.365945;1;10;1206;1312;1789;1713;1602;1582;1542;1534;1450;1430;0;0;0;0;0;0;18;13;13;11;16;16;14;14;14;14;0;0;0;0;0;0;100;58;100;54;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.729;TwistZ_;6.365945;1;10;1025;1333;1684;1606;1538;1516;1494;1505;1470;1406;0;0;0;0;0;0;14;17;16;16;16;12;14;14;17;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.001;TwistS_;6.365945;1;10;1076;1221;1658;1613;1534;1522;1494;1434;1450;1342;0;0;0;0;0;0;14;11;14;12;16;13;12;14;16;15;0;0;0;0;0;0;54;45;100;63;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.257;TwistZ_;6.365468;1;10;1334;1582;1710;1669;1649;1594;1582;1538;1554;1494;0;0;0;0;0;0;14;14;14;12;13;15;14;14;16;13;0;0;0;0;0;0;72;54;100;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.521;TwistS_;6.365468;1;10;1157;1054;1853;1729;1578;1498;1527;1472;1508;1494;0;0;0;0;0;0;11;12;17;18;20;17;12;15;18;15;0;0;0;0;0;0;81;72;100;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.785;TwistZ_;6.365468;1;10;1290;769;1741;1687;1645;1614;1560;1538;1533;1485;0;0;0;0;0;0;13;11;17;12;13;12;16;18;15;16;0;0;0;0;0;0;100;50;100;90;100;66;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
