DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:17.136;TwistS_;6.763807;1;10;1230;1772;1855;1703;1654;1636;1607;1589;1513;1120;0;0;0;0;0;0;13;17;18;17;16;18;17;17;14;13;0;0;0;0;0;0;71;57;100;100;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.377;TwistZ_;6.763807;1;10;1359;1831;1967;1725;1623;1699;1761;1750;1648;1502;0;0;0;0;0;0;13;15;21;12;13;15;19;16;16;16;0;0;0;0;0;0;35;57;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.624;TwistS_;6.763807;1;10;1230;1488;2146;2050;1882;1782;1686;1546;1565;1565;0;0;0;0;0;0;13;12;14;10;11;17;14;13;15;14;0;0;0;0;0;0;85;71;73;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:17.873;TwistZ_;6.762252;1;10;1294;1496;1730;1591;1586;1628;1669;1617;1807;1594;0;0;0;0;0;0;13;15;14;12;13;16;14;12;14;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.121;TwistS_;6.762252;1;10;1284;1523;1898;1744;1933;1933;1558;1660;1632;1548;0;0;0;0;0;0;12;13;13;13;13;17;10;16;16;15;0;0;0;0;0;0;92;71;100;92;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.371;TwistZ_;6.762252;1;10;1209;1294;1862;1741;1695;1703;1749;1682;1690;1645;0;0;0;0;0;0;13;13;15;16;16;20;18;15;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.620;TwistS_;6.762252;1;10;980;1464;1916;1772;1636;1623;1619;1570;1602;1545;0;0;0;0;0;0;13;14;13;13;18;17;20;17;22;14;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:18.860;TwistZ_;6.759077;1;10;1020;1875;1924;1757;1736;1710;1648;1568;1593;1582;0;0;0;0;0;0;12;18;18;17;17;20;21;14;16;18;0;0;0;0;0;0;85;53;92;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.109;TwistS_;6.759077;1;10;1484;1867;1937;1861;1703;1607;1611;1648;1623;1508;0;0;0;0;0;0;13;13;14;14;17;15;19;17;16;15;0;0;0;0;0;0;21;57;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:19.357;TwistZ_;6.759077;1;10;1234;1371;1945;1870;1799;1757;1699;1621;1619;1552;0;0;0;0;0;0;16;14;13;16;15;15;15;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
