DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:01.171;TwistZ_;6.794072;1;10;1048;1305;1744;1652;1582;1582;1645;1601;1623;1500;0;0;0;0;0;0;14;13;12;12;12;11;14;14;17;12;0;0;0;0;0;0;64;100;60;71;78;14;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.419;TwistS_;6.794072;1;10;976;1681;1925;1724;1573;1590;1594;1589;1632;1586;0;0;0;0;0;0;14;17;16;21;25;25;23;19;18;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.667;TwistZ_;6.794072;1;10;1108;1555;1771;1648;1453;1573;1656;1529;1427;1406;0;0;0;0;0;0;11;13;13;15;15;15;17;11;13;13;0;0;0;0;0;0;85;64;86;100;71;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.915;TwistS_;6.788168;1;10;1113;1411;2187;1820;1757;1686;1600;1640;1602;1546;0;0;0;0;0;0;13;12;14;20;24;17;12;14;15;13;0;0;0;0;0;0;85;85;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.163;TwistZ_;6.788168;1;10;1207;1369;1744;1577;1582;1647;1548;1497;1582;1541;0;0;0;0;0;0;14;12;11;12;10;11;12;13;11;12;0;0;0;0;0;0;92;57;86;85;21;57;50;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.412;TwistS_;6.788168;1;10;937;1811;1953;1615;1544;1531;1544;1593;1665;1539;0;0;0;0;0;0;13;19;16;21;22;21;26;25;21;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.660;TwistZ_;6.788168;1;10;1080;1547;2008;1761;1678;1703;1699;1695;1640;1561;0;0;0;0;0;0;13;16;17;20;23;22;23;25;25;20;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.908;TwistS_;6.79523;1;10;1289;1970;2117;1858;1644;1594;1619;1629;1662;1464;0;0;0;0;0;0;13;16;17;19;23;24;21;15;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.148;TwistZ_;6.79523;1;10;1219;1540;1937;1833;1724;1707;1674;1661;1669;1703;0;0;0;0;0;0;12;16;19;17;21;23;22;22;21;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.397;TwistS_;6.79523;1;10;1250;1435;1808;1757;1724;1640;1594;1687;1703;1513;0;0;0;0;0;0;12;16;14;12;11;16;15;15;18;15;0;0;0;0;0;0;85;71;100;50;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
