DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:48.487;TwistS_;6.793122;1;10;983;1460;1875;1766;1648;1542;1561;1464;1469;1386;0;0;0;0;0;0;13;18;19;19;23;20;14;12;13;13;0;0;0;0;0;0;64;86;100;100;100;100;100;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.735;TwistZ_;6.793122;1;10;1088;1593;1867;1695;1569;1565;1531;1554;1548;1552;0;0;0;0;0;0;15;16;19;20;21;21;20;23;22;23;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:48.983;TwistS_;6.796111;1;10;1299;1470;1782;1669;1582;1511;1395;1347;1552;1435;0;0;0;0;0;0;13;19;22;19;22;19;16;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.231;TwistZ_;6.796111;1;10;1516;1940;1882;1741;1665;1653;1619;1585;1552;1396;0;0;0;0;0;0;17;14;15;13;16;13;16;16;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.479;TwistS_;6.796111;1;10;1182;1364;1816;1677;1634;1550;1523;1523;1564;1314;0;0;0;0;0;0;14;13;15;13;11;14;14;14;13;17;0;0;0;0;0;0;78;93;85;78;60;92;92;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.728;TwistZ_;6.796111;1;10;678;1305;1734;1710;1494;1460;1415;1464;1491;1415;0;0;0;0;0;0;12;13;12;11;11;13;12;14;14;17;0;0;0;0;0;0;50;78;33;71;57;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:49.977;TwistS_;6.794173;1;10;987;1582;1718;1665;1569;1544;1464;1542;1523;1383;0;0;0;0;0;0;13;13;14;15;19;15;15;16;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.224;TwistZ_;6.794173;1;10;1127;1401;1894;1757;1607;1577;1556;1460;1469;1356;0;0;0;0;0;0;19;21;20;21;21;23;18;15;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.472;TwistS_;6.794173;1;10;1324;1333;1890;1724;1602;1607;1602;1558;1477;1132;0;0;0;0;0;0;15;14;14;21;23;23;17;14;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.712;TwistZ_;6.794173;1;10;1250;1829;1957;1862;1678;1661;1602;1570;1531;1531;0;0;0;0;0;0;13;23;16;18;20;23;21;22;22;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:50.960;TwistS_;6.790135;1;10;846;1663;1951;1816;1669;1636;1604;1644;1632;1496;0;0;0;0;0;0;17;19;15;16;20;15;13;14;16;13;0;0;0;0;0;0;64;92;86;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.208;TwistZ_;6.790135;1;10;1194;1352;1890;1875;1757;1640;1657;1617;1653;1594;0;0;0;0;0;0;13;19;16;19;19;22;24;18;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.457;TwistS_;6.790135;1;10;1075;1540;1695;1598;1674;1648;1635;1489;1439;1393;0;0;0;0;0;0;12;13;14;13;15;20;15;15;20;18;0;0;0;0;0;0;78;50;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.705;TwistZ_;6.790135;1;10;1243;1474;2007;1782;1674;1590;1573;1542;1598;1613;0;0;0;0;0;0;14;16;15;20;21;20;20;16;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:51.953;TwistS_;6.77889;1;10;1041;1470;1959;1636;1648;1619;1628;1570;1548;1431;0;0;0;0;0;0;12;13;13;17;22;24;18;15;13;15;0;0;0;0;0;0;64;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.201;TwistZ_;6.77889;1;10;1306;1518;1918;1799;1644;1611;1611;1566;1594;1510;0;0;0;0;0;0;11;18;16;21;20;22;22;20;20;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.451;TwistS_;6.77889;1;10;1212;1451;1939;1816;1632;1632;1598;1472;1448;1397;0;0;0;0;0;0;14;16;13;17;23;21;17;14;16;16;0;0;0;0;0;0;71;92;66;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.689;TwistZ_;6.77889;1;10;1137;1376;1898;1757;1607;1582;1561;1484;1477;1452;0;0;0;0;0;0;13;17;21;19;22;22;21;16;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:52.945;TwistS_;6.77889;1;10;1012;1283;1750;1703;1660;1650;1636;1558;1497;1451;0;0;0;0;0;0;14;12;17;17;16;15;17;16;15;16;0;0;0;0;0;0;100;78;100;100;64;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
