DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:54.552;TwistS_;6.805675;1;10;395;331;399;659;627;458;675;439;684;805;0;0;0;0;0;0;11;15;12;10;11;11;12;11;11;18;0;0;0;0;0;0;100;100;100;9;63;81;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.808;TwistZ_;6.805675;1;10;556;263;355;546;694;0;263;430;0;791;0;0;0;0;0;0;14;16;16;14;14;0;12;11;0;13;0;0;0;0;0;0;54;72;90;63;90;0;27;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.048;TwistS_;6.809734;1;10;259;329;458;285;747;834;803;810;818;681;0;0;0;0;0;0;20;14;12;13;18;18;20;25;18;11;0;0;0;0;0;0;100;72;63;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.297;TwistZ_;6.809734;1;10;256;413;696;272;432;0;703;474;316;615;0;0;0;0;0;0;14;16;11;15;12;0;12;12;10;13;0;0;0;0;0;0;54;45;63;90;54;0;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.545;TwistS_;6.809734;1;10;407;380;341;288;795;818;818;714;417;424;0;0;0;0;0;0;16;16;13;16;19;21;18;12;14;14;0;0;0;0;0;0;100;81;81;81;90;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.793;TwistZ_;6.809734;1;10;551;408;364;320;0;345;439;0;648;429;0;0;0;0;0;0;14;12;12;14;0;11;10;0;10;12;0;0;0;0;0;0;100;90;90;90;0;70;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.041;TwistS_;6.810143;1;10;367;379;490;512;712;822;791;779;620;373;0;0;0;0;0;0;15;13;11;12;21;23;21;17;12;14;0;0;0;0;0;0;100;72;54;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.289;TwistZ_;6.810143;1;10;253;459;312;357;358;263;571;395;307;388;0;0;0;0;0;0;15;11;14;11;13;15;11;11;12;11;0;0;0;0;0;0;81;100;90;63;54;36;9;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.537;TwistS_;6.810143;1;10;272;303;494;507;769;783;771;508;410;351;0;0;0;0;0;0;16;15;11;17;21;14;13;11;13;13;0;0;0;0;0;0;90;100;36;81;100;100;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.779;TwistZ_;6.810143;1;10;391;351;292;479;795;810;791;791;787;787;0;0;0;0;0;0;15;13;13;13;17;20;21;21;21;15;0;0;0;0;0;0;100;45;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.033;TwistS_;6.817454;1;10;483;325;450;585;483;307;566;329;331;375;0;0;0;0;0;0;14;17;12;11;12;13;14;13;15;11;0;0;0;0;0;0;100;90;72;54;54;36;90;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.278;TwistZ_;6.817454;1;10;331;766;539;483;723;703;715;459;417;767;0;0;0;0;0;0;13;16;13;10;16;14;16;16;11;15;0;0;0;0;0;0;100;81;63;45;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
