DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:29.735;TwistZ_;6.376034;1;10;703;1399;1761;1645;1604;1555;1554;1541;1511;1406;0;0;0;0;0;0;12;15;13;14;15;13;15;14;13;16;0;0;0;0;0;0;36;63;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.991;TwistS_;6.376034;1;10;1413;1801;1845;1699;1625;1586;1538;1463;1560;1362;0;0;0;0;0;0;16;12;17;17;16;14;12;13;12;14;0;0;0;0;0;0;54;45;100;81;45;81;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.263;TwistZ_;6.356422;1;10;1243;1283;1724;1669;1632;1590;1570;1611;1570;1415;0;0;0;0;0;0;13;13;15;12;12;11;15;16;17;11;0;0;0;0;0;0;63;45;100;45;63;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.527;TwistS_;6.356422;1;10;1171;1162;1307;1702;1625;1599;1418;1457;1411;1286;0;0;0;0;0;0;11;14;14;12;13;12;12;11;17;14;0;0;0;0;0;0;54;81;66;72;100;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:30.783;TwistZ_;6.356422;1;10;1274;1757;1840;1653;1602;1558;1538;1556;1598;1502;0;0;0;0;0;0;10;12;14;12;17;17;21;20;17;15;0;0;0;0;0;0;9;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.048;TwistS_;6.34693;1;10;1201;1400;1801;1619;1502;1475;1481;1459;1479;1362;0;0;0;0;0;0;12;12;12;11;14;12;14;13;13;13;0;0;0;0;0;0;81;66;90;63;45;100;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.311;TwistZ_;6.34693;1;10;1020;1743;1735;1598;1516;1531;1399;1490;1456;1357;0;0;0;0;0;0;12;15;15;13;12;14;11;15;12;13;0;0;0;0;0;0;81;27;100;72;72;63;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.573;TwistS_;6.34693;1;10;1261;1501;1798;1669;1562;1434;1445;1419;1432;1393;0;0;0;0;0;0;12;14;16;17;15;18;15;12;16;13;0;0;0;0;0;0;63;54;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:31.836;TwistZ_;6.34693;1;10;1318;1743;1765;1699;1637;1630;1617;1578;1486;1329;0;0;0;0;0;0;16;14;16;14;15;11;13;14;11;11;0;0;0;0;0;0;45;27;100;81;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.100;TwistS_;6.366135;1;10;1054;769;1704;1700;1573;1494;1435;1435;1450;1432;0;0;0;0;0;0;10;13;11;14;12;10;16;16;16;14;0;0;0;0;0;0;27;54;75;90;45;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.364;TwistZ_;6.366135;1;10;1379;1669;1724;1657;1629;1562;1598;1587;1550;1538;0;0;0;0;0;0;13;15;15;13;13;15;14;12;16;12;0;0;0;0;0;0;45;27;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.628;TwistS_;6.366135;1;10;0;1252;1845;1545;1608;1534;1513;1417;1530;1415;0;0;0;0;0;0;0;11;14;12;13;14;15;12;15;11;0;0;0;0;0;0;0;16;81;54;83;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.892;TwistZ_;6.366135;1;10;1324;1647;1697;1613;1594;1582;1518;1534;1498;1527;0;0;0;0;0;0;12;10;13;14;15;14;15;16;17;14;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.156;TwistS_;6.386688;1;10;797;1647;1724;1638;1514;1525;1406;1409;1428;1294;0;0;0;0;0;0;11;11;14;12;16;15;12;16;17;18;0;0;0;0;0;0;63;18;100;63;100;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.420;TwistZ_;6.386688;1;10;1098;593;1738;1689;1494;1542;1538;1508;1542;1479;0;0;0;0;0;0;11;12;13;13;11;16;17;12;15;16;0;0;0;0;0;0;54;36;75;100;36;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.685;TwistS_;6.386688;1;10;1136;1417;1735;1643;1591;1494;1455;1633;1611;1388;0;0;0;0;0;0;12;13;15;11;11;13;11;12;11;11;0;0;0;0;0;0;63;33;54;90;81;41;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
