DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:54.857;TwistS_;6.787015;1;10;753;1503;1532;1498;1458;1438;1523;1406;1254;1238;0;0;0;0;0;0;12;10;12;14;11;14;14;14;14;17;0;0;0;0;0;0;50;21;86;100;71;78;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.101;TwistZ_;6.787015;1;10;981;1259;1898;1703;1640;1586;1035;1505;1422;1230;0;0;0;0;0;0;12;11;13;20;17;20;12;17;13;16;0;0;0;0;0;0;57;28;100;100;85;100;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.349;TwistS_;6.787015;1;10;1025;1137;1736;1661;1591;1523;1180;1523;1625;1372;0;0;0;0;0;0;11;15;18;15;16;13;11;19;12;14;0;0;0;0;0;0;42;85;100;100;80;50;50;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.597;TwistZ_;6.792307;1;10;1216;1333;1886;1787;1632;1607;1498;1542;1582;1715;0;0;0;0;0;0;16;14;16;21;17;15;13;15;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.845;TwistS_;6.792307;1;10;703;1136;1682;1559;1458;1715;1562;1570;1562;1251;0;0;0;0;0;0;13;12;14;11;11;12;11;13;12;13;0;0;0;0;0;0;64;71;93;92;71;50;42;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.094;TwistZ_;6.792307;1;10;1158;1019;1664;1565;1582;1506;1411;1428;1489;1339;0;0;0;0;0;0;11;11;16;17;18;12;15;16;12;17;0;0;0;0;0;0;64;35;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.341;TwistS_;6.792307;1;10;1328;1386;1604;1611;0;1664;1294;1401;1497;1450;0;0;0;0;0;0;12;11;10;10;0;10;12;11;13;10;0;0;0;0;0;0;21;42;53;28;0;35;71;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.590;TwistZ_;6.792986;1;10;1091;1365;1726;1808;1648;1502;1494;1464;1507;1582;0;0;0;0;0;0;12;17;18;15;18;19;18;12;11;11;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:56.830;TwistS_;6.792986;1;10;925;1122;1718;1557;1464;1406;1518;1386;1280;1186;0;0;0;0;0;0;15;13;14;12;12;11;12;14;14;13;0;0;0;0;0;0;35;92;100;85;78;35;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.086;TwistZ_;6.792986;1;10;1234;1477;1773;1615;0;1506;1294;1293;1226;1171;0;0;0;0;0;0;12;12;15;11;0;10;12;13;13;15;0;0;0;0;0;0;92;64;100;100;0;50;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.326;TwistS_;6.792986;1;10;966;1476;1611;1732;1771;1630;1259;1933;2167;1416;0;0;0;0;0;0;11;11;12;13;19;13;10;10;10;15;0;0;0;0;0;0;42;71;100;100;86;42;14;35;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.582;TwistZ_;6.792655;1;10;1329;1320;1925;1749;1657;1640;1661;1506;1578;1427;0;0;0;0;0;0;16;16;14;15;21;19;18;17;19;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:57.822;TwistS_;6.792655;1;10;908;1604;1745;1745;1601;1536;1413;1347;1250;1357;0;0;0;0;0;0;11;16;20;21;22;17;11;13;14;10;0;0;0;0;0;0;28;57;100;100;100;92;57;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.070;TwistZ_;6.792655;1;10;1113;1284;1628;1562;1469;1615;1535;1596;1590;1367;0;0;0;0;0;0;16;14;15;12;13;11;13;14;17;12;0;0;0;0;0;0;85;92;100;64;100;46;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.319;TwistS_;6.792655;1;10;981;1193;2105;2084;1912;1742;1632;1627;2050;1406;0;0;0;0;0;0;14;13;12;15;13;19;19;14;12;10;0;0;0;0;0;0;57;73;100;85;100;100;100;92;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.567;TwistZ_;6.807925;1;10;1025;853;1632;1512;1347;1245;1438;1253;1230;1027;0;0;0;0;0;0;13;12;11;10;10;10;12;14;11;14;0;0;0;0;0;0;57;50;100;78;21;26;64;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:58.807;TwistS_;6.807925;1;10;1767;1181;1652;1586;1582;1636;1523;1142;1799;1081;0;0;0;0;0;0;12;15;12;12;12;13;12;10;11;13;0;0;0;0;0;0;42;85;100;85;85;100;50;13;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.055;TwistZ_;6.807925;1;10;585;1523;1929;1745;1625;1561;1607;1644;1496;1384;0;0;0;0;0;0;12;13;13;12;15;17;18;18;18;10;0;0;0;0;0;0;21;73;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.303;TwistS_;6.807925;1;10;890;1145;2016;1852;1667;1464;1208;1337;1269;1328;0;0;0;0;0;0;15;14;17;17;20;10;11;11;12;12;0;0;0;0;0;0;35;78;85;92;100;7;57;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
