DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:27.900;TwistS_;6.370525;1;10;1293;1450;1801;1737;1726;1738;1625;1616;1570;1450;0;0;0;0;0;0;14;12;13;13;12;11;14;12;14;10;0;0;0;0;0;0;63;27;100;100;63;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.164;TwistZ_;6.370525;1;10;1569;1155;1911;1875;1661;1649;1665;1662;1609;1625;0;0;0;0;0;0;13;12;15;11;19;22;23;21;20;11;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.436;TwistS_;6.370525;1;10;990;549;1723;1669;1669;1611;1567;1625;1506;1430;0;0;0;0;0;0;15;14;13;14;15;17;13;11;12;14;0;0;0;0;0;0;100;33;81;100;100;100;81;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.701;TwistZ_;6.359308;1;10;1274;1443;1735;1746;1599;1566;1546;1538;1510;1538;0;0;0;0;0;0;14;12;13;11;15;22;20;23;21;16;0;0;0;0;0;0;72;63;50;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.956;TwistS_;6.359308;1;10;1300;906;1765;1685;1611;1550;1558;1463;1478;1501;0;0;0;0;0;0;11;12;12;14;14;16;14;12;12;12;0;0;0;0;0;0;45;72;100;100;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.221;TwistZ_;6.359308;1;10;1149;1740;1754;1725;1598;1546;1538;1505;1554;1486;0;0;0;0;0;0;10;16;18;17;18;24;21;18;23;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.485;TwistS_;6.359308;1;10;1102;556;1708;1678;1582;1617;1619;1596;1572;1490;0;0;0;0;0;0;12;11;12;13;14;16;12;13;13;14;0;0;0;0;0;0;100;27;75;90;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.749;TwistZ_;6.384692;1;10;1450;1157;1578;1829;1709;1685;1606;1476;1593;1614;0;0;0;0;0;0;13;14;15;13;16;21;15;12;18;17;0;0;0;0;0;0;27;54;91;100;90;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.005;TwistS_;6.384692;1;10;1274;1590;1801;1689;1598;1590;1494;1543;1594;1445;0;0;0;0;0;0;10;13;12;19;20;18;13;13;12;11;0;0;0;0;0;0;72;45;25;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.269;TwistZ_;6.384692;1;10;1083;1347;1669;1611;1661;1655;1594;1562;1582;1588;0;0;0;0;0;0;16;13;10;11;13;17;17;16;13;16;0;0;0;0;0;0;54;50;27;27;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.541;TwistS_;6.384692;1;10;1025;1691;1739;1439;1546;1554;1518;1567;1562;1477;0;0;0;0;0;0;14;13;15;11;14;13;12;13;14;13;0;0;0;0;0;0;81;54;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.806;TwistZ_;6.397027;1;10;1157;1167;1763;1787;1701;1558;1582;1551;1527;1462;0;0;0;0;0;0;14;15;17;18;16;19;13;15;15;14;0;0;0;0;0;0;81;63;66;81;100;100;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.061;TwistS_;6.397027;1;10;1420;1831;1873;1753;1665;1634;1625;1582;1558;1464;0;0;0;0;0;0;12;11;16;15;11;13;12;14;13;11;0;0;0;0;0;0;27;27;91;100;90;45;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.326;TwistZ_;6.397027;1;10;1245;1118;1801;1785;1588;1596;1542;1430;1482;1480;0;0;0;0;0;0;14;13;14;13;13;14;14;16;15;19;0;0;0;0;0;0;54;81;100;72;63;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
