DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:48.389;TwistZ_;6.790101;1;10;443;439;370;450;307;0;0;0;439;576;0;0;0;0;0;0;15;17;14;12;13;0;0;0;13;11;0;0;0;0;0;0;100;72;63;72;18;0;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.629;TwistS_;6.790101;1;10;407;382;470;450;646;537;714;805;351;444;0;0;0;0;0;0;15;15;12;14;13;13;13;16;13;17;0;0;0;0;0;0;100;100;63;80;63;81;40;27;30;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:48.886;TwistZ_;6.795092;1;10;319;345;355;307;642;641;650;650;683;451;0;0;0;0;0;0;13;11;11;16;11;12;13;13;12;12;0;0;0;0;0;0;100;63;91;100;72;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.133;TwistS_;6.795092;1;10;339;470;810;779;706;635;755;775;751;678;0;0;0;0;0;0;16;13;15;17;14;12;14;16;17;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.373;TwistZ_;6.795092;1;10;355;629;326;488;263;659;0;474;703;623;0;0;0;0;0;0;18;14;14;13;16;17;0;11;18;15;0;0;0;0;0;0;100;60;63;72;18;20;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.622;TwistS_;6.795092;1;10;423;543;679;584;911;862;814;699;767;637;0;0;0;0;0;0;13;17;14;17;27;18;18;14;19;10;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:49.878;TwistZ_;6.799308;1;10;488;490;728;803;723;830;806;910;747;729;0;0;0;0;0;0;14;16;13;16;18;20;18;25;18;14;0;0;0;0;0;0;72;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.118;TwistS_;6.799308;1;10;707;720;443;787;715;727;719;675;615;675;0;0;0;0;0;0;14;14;14;22;23;19;19;14;18;14;0;0;0;0;0;0;100;45;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.367;TwistZ_;6.799308;1;10;521;270;0;791;775;739;731;755;751;498;0;0;0;0;0;0;19;26;0;16;23;17;17;20;20;17;0;0;0;0;0;0;72;54;0;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.614;TwistS_;6.799308;1;10;543;527;463;361;395;395;602;717;703;360;0;0;0;0;0;0;17;13;12;12;14;12;13;13;12;10;0;0;0;0;0;0;100;90;81;81;9;18;90;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:50.863;TwistZ_;6.797437;1;10;391;443;288;426;629;747;787;769;591;715;0;0;0;0;0;0;14;15;11;13;14;19;18;13;16;19;0;0;0;0;0;0;90;100;63;63;81;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.111;TwistS_;6.797437;1;10;495;698;834;779;791;791;759;386;424;351;0;0;0;0;0;0;15;14;12;16;24;23;15;15;17;13;0;0;0;0;0;0;100;90;100;100;100;36;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.358;TwistZ_;6.797437;1;10;395;280;483;335;307;0;0;624;689;439;0;0;0;0;0;0;13;17;14;14;14;0;0;16;14;12;0;0;0;0;0;0;54;72;18;100;40;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.599;TwistS_;6.797437;1;10;463;373;467;343;597;810;620;351;307;483;0;0;0;0;0;0;16;15;14;14;11;17;17;14;11;12;0;0;0;0;0;0;100;90;100;100;45;100;72;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:51.847;TwistZ_;6.792646;1;10;499;351;325;430;775;671;731;731;735;753;0;0;0;0;0;0;20;16;12;15;19;19;23;15;15;13;0;0;0;0;0;0;100;63;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.095;TwistS_;6.792646;1;10;375;313;318;495;681;344;405;439;483;483;0;0;0;0;0;0;15;18;11;12;12;14;15;12;12;12;0;0;0;0;0;0;100;63;36;100;90;60;81;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.343;TwistZ_;6.792646;1;10;367;340;360;395;0;263;395;765;675;610;0;0;0;0;0;0;15;15;14;16;0;12;10;12;15;14;0;0;0;0;0;0;100;72;45;36;0;10;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.592;TwistS_;6.792646;1;10;295;578;734;527;670;464;483;565;781;780;0;0;0;0;0;0;17;10;12;12;13;12;14;12;17;13;0;0;0;0;0;0;100;54;63;54;72;70;36;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:52.831;TwistZ_;6.80605;1;10;491;665;351;351;307;747;747;755;703;635;0;0;0;0;0;0;14;12;14;14;12;12;14;14;15;13;0;0;0;0;0;0;100;63;36;81;45;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
