DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:29.163;TwistZ_;6.784779;1;10;972;1203;1691;1632;1427;1456;1318;1113;1142;1219;0;0;0;0;0;0;14;17;21;21;18;18;13;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.404;TwistS_;6.784779;1;10;1078;917;1533;0;1546;1289;1364;1273;1236;1182;0;0;0;0;0;0;16;11;13;0;10;12;13;17;12;11;0;0;0;0;0;0;71;64;40;0;35;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.652;TwistZ_;6.784779;1;10;761;1320;1724;1720;1556;1503;1506;1519;1567;1855;0;0;0;0;0;0;14;17;22;16;17;15;18;19;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:29.900;TwistS_;6.793116;1;10;1017;1066;1735;1618;1459;1361;1312;1309;1295;1386;0;0;0;0;0;0;13;15;14;16;13;12;10;13;12;15;0;0;0;0;0;0;78;71;92;92;78;86;35;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.144;TwistZ_;6.793116;1;10;925;1001;1722;1569;1577;1582;1473;1402;1280;1176;0;0;0;0;0;0;14;16;18;14;14;14;14;18;14;17;0;0;0;0;0;0;71;71;100;100;85;85;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.392;TwistS_;6.793116;1;10;1523;1506;1812;1770;1640;1469;1370;1371;1326;1150;0;0;0;0;0;0;11;14;19;17;16;16;15;14;13;15;0;0;0;0;0;0;21;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.640;TwistZ_;6.793116;1;10;1396;761;1816;1608;1617;1590;1586;1556;1484;1230;0;0;0;0;0;0;12;11;10;11;17;16;16;18;18;10;0;0;0;0;0;0;42;35;14;64;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:30.888;TwistS_;6.798628;1;10;996;1158;1732;1628;1484;1499;1415;1473;0;1078;0;0;0;0;0;0;13;14;14;11;10;14;12;11;0;10;0;0;0;0;0;0;57;60;100;71;42;80;92;50;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.137;TwistZ_;6.798628;1;10;1155;1376;1577;1460;1393;1499;1335;1389;1198;1655;0;0;0;0;0;0;14;11;13;13;15;13;16;17;14;12;0;0;0;0;0;0;100;71;100;100;100;80;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.377;TwistS_;6.798628;1;10;1289;1359;1736;1645;1347;1592;1547;1507;1098;1223;0;0;0;0;0;0;11;12;13;15;10;13;15;14;11;11;0;0;0;0;0;0;50;71;93;78;50;78;85;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:31.633;TwistZ_;6.798628;1;10;1193;1235;1569;1666;1582;1500;1455;1492;1558;2070;0;0;0;0;0;0;12;11;13;11;14;13;12;12;13;11;0;0;0;0;0;0;57;85;60;64;57;92;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
