DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:36.505;TwistS_;6.816025;1;10;1060;1591;1933;1761;1619;1628;1699;1669;1660;1625;0;0;0;0;0;0;14;16;14;20;24;19;15;15;14;13;0;0;0;0;0;0;78;85;93;100;100;100;42;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:36.753;TwistZ_;6.816025;1;10;1381;1752;1972;1808;1661;1623;1607;1570;1602;1535;0;0;0;0;0;0;14;18;19;21;23;24;22;17;23;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.001;TwistS_;6.816025;1;10;953;1301;1921;1674;1611;1661;1661;1550;1658;1611;0;0;0;0;0;0;16;18;16;17;21;21;15;12;19;18;0;0;0;0;0;0;78;100;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.241;TwistZ_;6.810584;1;10;1144;1391;1772;1649;1663;1644;1640;1640;1653;1533;0;0;0;0;0;0;16;13;13;11;16;19;19;19;13;10;0;0;0;0;0;0;92;85;53;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.490;TwistS_;6.810584;1;10;1044;1558;1845;1750;1745;1781;1699;1757;1757;1711;0;0;0;0;0;0;13;15;11;12;14;13;16;24;26;21;0;0;0;0;0;0;42;71;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.738;TwistZ_;6.810584;1;10;1313;1655;1750;1682;1657;1669;1690;1652;1653;1718;0;0;0;0;0;0;12;14;14;16;17;20;19;15;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:37.986;TwistS_;6.810584;1;10;1422;1325;1826;1622;1653;1674;1686;1601;1623;1664;0;0;0;0;0;0;13;14;13;16;13;14;15;15;14;13;0;0;0;0;0;0;50;92;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.234;TwistZ_;6.806494;1;10;1198;1422;1925;1828;1657;1607;1686;1636;1628;1625;0;0;0;0;0;0;11;16;15;19;21;24;23;23;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.474;TwistS_;6.806494;1;10;1155;1113;2164;1884;1678;1653;1665;1671;1640;1464;0;0;0;0;0;0;13;14;17;16;24;22;21;15;13;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.730;TwistZ_;6.806494;1;10;1384;1470;1855;1816;1715;1661;1669;1593;1582;1503;0;0;0;0;0;0;12;17;20;19;21;22;21;19;22;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:38.970;TwistS_;6.806494;1;10;1294;1386;1953;1791;1607;1582;1582;1636;1682;1629;0;0;0;0;0;0;12;15;15;16;23;20;24;22;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.227;TwistZ_;6.810279;1;10;1263;1549;1941;1833;1757;1707;1619;1667;1640;1432;0;0;0;0;0;0;13;16;19;19;20;25;21;21;19;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.466;TwistS_;6.810279;1;10;1035;1271;1828;1693;1690;1651;1665;1683;1632;1523;0;0;0;0;0;0;13;12;16;13;15;13;18;20;16;13;0;0;0;0;0;0;85;92;100;78;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.715;TwistZ_;6.810279;1;10;1248;1198;1703;1674;1601;1640;1603;1648;1623;1503;0;0;0;0;0;0;15;14;15;13;14;16;12;16;11;11;0;0;0;0;0;0;92;92;100;100;85;85;78;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:39.965;TwistS_;6.810279;1;10;1400;1601;2034;1925;1640;1619;1661;1648;1644;1653;0;0;0;0;0;0;14;16;14;15;21;22;22;23;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:40.211;TwistZ_;6.808545;1;10;1230;1411;1741;1635;1556;1515;1582;1312;1536;1464;0;0;0;0;0;0;10;11;13;14;14;15;15;11;12;11;0;0;0;0;0;0;42;80;100;78;100;46;78;35;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:40.455;TwistS_;6.808545;1;10;976;1416;1886;1757;1628;1619;1573;1523;1607;1476;0;0;0;0;0;0;13;13;13;15;21;26;21;19;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:40.711;TwistZ_;6.808545;1;10;910;1497;1921;1770;1682;1674;1644;1609;1618;1517;0;0;0;0;0;0;20;15;14;15;15;20;13;17;16;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:40.951;TwistS_;6.808545;1;10;1042;1684;1954;1761;1619;1590;1556;1539;1607;1499;0;0;0;0;0;0;12;14;15;17;24;23;24;22;19;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
