DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:29.695;TwistS_;6.386227;1;10;1291;922;1895;1918;1831;1877;1777;1735;1823;1829;0;0;0;0;0;0;12;12;11;13;12;15;11;12;16;17;0;0;0;0;0;0;45;33;72;54;75;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.952;TwistZ_;6.386227;1;10;615;1555;1762;1673;1483;1522;1510;1506;1570;1478;0;0;0;0;0;0;12;13;12;12;13;14;12;15;20;12;0;0;0;0;0;0;27;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.216;TwistS_;6.355313;1;10;996;1684;1781;1740;1637;1669;1681;1625;1662;1577;0;0;0;0;0;0;14;13;13;12;17;25;18;17;14;14;0;0;0;0;0;0;81;50;100;45;100;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.480;TwistZ_;6.355313;1;10;1353;1845;1809;1640;1582;1550;1684;1578;1558;1479;0;0;0;0;0;0;14;13;12;10;10;11;12;19;16;12;0;0;0;0;0;0;45;54;50;27;18;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.744;TwistS_;6.355313;1;10;922;1801;1794;1679;1616;1625;1665;1604;1574;1494;0;0;0;0;0;0;11;11;15;12;19;15;20;15;16;13;0;0;0;0;0;0;45;9;100;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.008;TwistZ_;6.355313;1;10;1186;878;1853;1831;1636;1669;1669;1713;1582;1560;0;0;0;0;0;0;14;11;12;12;12;14;12;10;13;14;0;0;0;0;0;0;72;36;100;54;72;36;36;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.264;TwistS_;6.373646;1;10;988;1432;1664;1792;1757;1665;1629;1669;1630;1522;0;0;0;0;0;0;14;11;11;14;14;16;14;11;14;14;0;0;0;0;0;0;72;45;66;45;81;90;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.528;TwistZ_;6.373646;1;10;1388;1784;1604;1635;1520;1512;1538;1534;1546;1402;0;0;0;0;0;0;13;11;12;13;15;14;18;14;13;13;0;0;0;0;0;0;45;41;54;81;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.800;TwistS_;6.373646;1;10;1406;1757;1823;1757;1613;1613;1586;1545;1538;1411;0;0;0;0;0;0;10;12;11;12;18;21;20;15;15;15;0;0;0;0;0;0;9;63;33;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.065;TwistZ_;6.373646;1;10;1108;1208;1801;1684;1582;1625;1660;1622;1568;1446;0;0;0;0;0;0;13;14;10;11;13;14;13;18;16;11;0;0;0;0;0;0;81;54;16;27;54;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.321;TwistS_;6.378962;1;10;1538;2021;1928;1713;1685;1707;1735;1717;1669;1542;0;0;0;0;0;0;14;10;12;11;13;12;12;16;16;12;0;0;0;0;0;0;18;18;66;18;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.585;TwistZ_;6.378962;1;10;917;1538;1834;1784;1663;1598;1582;1570;1575;1490;0;0;0;0;0;0;14;11;18;11;14;15;15;15;11;14;0;0;0;0;0;0;72;45;100;45;63;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.849;TwistS_;6.378962;1;10;1343;1749;1999;1897;1647;1609;1586;1617;1669;1538;0;0;0;0;0;0;15;11;13;13;10;16;14;13;17;14;0;0;0;0;0;0;63;45;50;100;54;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.113;TwistZ_;6.380824;1;10;1461;1713;1840;1719;1450;1494;1636;1606;1604;1588;0;0;0;0;0;0;11;11;11;11;11;10;10;14;11;11;0;0;0;0;0;0;36;54;75;72;36;27;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.369;TwistS_;6.380824;1;10;1028;1381;1878;1770;1693;1717;1713;1677;1629;1510;0;0;0;0;0;0;13;13;13;16;15;12;17;16;15;17;0;0;0;0;0;0;45;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.634;TwistZ_;6.380824;1;10;1157;1418;1854;1816;1621;1598;1609;1598;1602;1522;0;0;0;0;0;0;13;11;14;17;12;16;14;13;18;15;0;0;0;0;0;0;81;63;83;81;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.905;TwistS_;6.380824;1;10;1538;1801;1801;1713;1643;1680;1674;1637;1694;1570;0;0;0;0;0;0;10;12;13;18;15;15;11;13;14;13;0;0;0;0;0;0;18;25;54;36;90;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.170;TwistZ_;6.412136;1;10;1494;1939;1922;1746;1625;1649;1669;1693;1681;1606;0;0;0;0;0;0;16;13;11;12;12;16;15;11;14;16;0;0;0;0;0;0;72;63;33;36;27;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.426;TwistS_;6.412136;1;10;1179;1593;1867;1741;1757;1743;1757;1685;1621;1417;0;0;0;0;0;0;12;14;13;11;12;19;18;20;18;12;0;0;0;0;0;0;54;72;90;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
