DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:30.671;TwistZ_;6.356961;1;10;966;1576;1795;1740;1538;1602;1574;1538;1566;1494;0;0;0;0;0;0;12;16;11;13;14;16;14;16;17;12;0;0;0;0;0;0;54;72;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.936;TwistS_;6.356961;1;10;979;1753;1878;1608;1490;1530;1526;1497;1522;1435;0;0;0;0;0;0;12;14;15;20;23;24;22;22;18;16;0;0;0;0;0;0;63;90;66;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.199;TwistZ_;6.356961;1;10;761;1571;1784;1631;1566;1590;1564;1538;1550;1450;0;0;0;0;0;0;14;15;13;12;12;13;11;11;13;15;0;0;0;0;0;0;54;72;83;72;100;90;90;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.467;TwistS_;6.358684;1;10;1373;1779;1819;1562;1485;1501;1502;1477;1373;1362;0;0;0;0;0;0;12;12;14;18;16;13;19;13;11;12;0;0;0;0;0;0;36;33;90;100;90;100;100;72;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.723;TwistZ_;6.358684;1;10;1076;1556;1637;1489;1474;1516;1582;1546;1508;1401;0;0;0;0;0;0;10;12;13;13;14;13;14;12;10;13;0;0;0;0;0;0;18;63;100;90;100;50;100;90;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.987;TwistS_;6.358684;1;10;615;1450;1746;0;1516;1494;1512;1439;1430;1367;0;0;0;0;0;0;14;13;17;0;12;10;11;10;11;14;0;0;0;0;0;0;27;33;72;0;54;25;63;36;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.251;TwistZ_;6.401266;1;10;1215;1669;1801;1582;1519;1441;1494;1510;1523;1406;0;0;0;0;0;0;11;11;11;10;11;10;11;15;11;11;0;0;0;0;0;0;27;27;54;18;63;41;18;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.516;TwistS_;6.401266;1;10;761;1691;1841;1598;1523;1514;1498;1410;1475;1384;0;0;0;0;0;0;10;15;14;16;23;23;21;16;20;16;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.780;TwistZ_;6.401266;1;10;997;1801;1801;1582;1483;1514;1534;1505;1596;1353;0;0;0;0;0;0;12;18;16;12;16;18;16;13;13;12;0;0;0;0;0;0;90;54;72;54;100;100;100;36;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.044;TwistS_;6.401266;1;10;571;1164;1762;1608;1566;1552;1554;1570;1560;1484;0;0;0;0;0;0;15;14;13;17;14;17;18;12;12;14;0;0;0;0;0;0;18;50;90;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.308;TwistZ_;6.394184;1;10;786;1472;1625;1587;1546;1598;1554;1505;1567;1426;0;0;0;0;0;0;13;12;10;13;11;16;17;13;16;14;0;0;0;0;0;0;90;54;50;72;100;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.572;TwistS_;6.394184;1;10;884;1516;1731;1588;1560;1593;1567;1563;1562;1487;0;0;0;0;0;0;12;11;13;11;10;14;13;17;18;11;0;0;0;0;0;0;72;54;83;63;36;72;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.829;TwistZ_;6.394184;1;10;1098;1523;1713;1570;1547;1542;1531;1569;1511;1525;0;0;0;0;0;0;13;11;10;13;13;14;15;11;11;16;0;0;0;0;0;0;90;54;33;100;81;81;63;58;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.092;TwistS_;6.394184;1;10;900;1621;1881;1590;1522;1518;1510;1486;1510;1479;0;0;0;0;0;0;13;14;12;19;18;16;13;15;11;11;0;0;0;0;0;0;54;90;91;100;100;100;100;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.356;TwistZ_;6.366213;1;10;1005;1195;1684;1613;1582;1621;1616;1549;1582;1647;0;0;0;0;0;0;11;12;11;13;11;13;11;16;18;13;0;0;0;0;0;0;72;45;100;63;81;100;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.621;TwistS_;6.366213;1;10;1494;1757;1757;1682;1499;1538;1542;1567;1586;1411;0;0;0;0;0;0;13;14;15;13;13;14;18;13;12;11;0;0;0;0;0;0;45;27;100;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.885;TwistZ_;6.366213;1;10;905;1680;1765;1568;1440;1450;1502;1550;1519;1538;0;0;0;0;0;0;12;18;12;16;15;13;15;16;11;10;0;0;0;0;0;0;45;72;50;90;81;90;100;91;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.141;TwistS_;6.366213;1;10;736;1669;1713;1595;1564;1582;1450;1464;1506;1538;0;0;0;0;0;0;11;11;13;12;11;12;13;17;17;12;0;0;0;0;0;0;36;9;75;90;45;45;18;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.413;TwistZ_;6.365542;1;10;1384;1704;1733;1645;1479;1413;1445;1560;1538;1362;0;0;0;0;0;0;10;19;16;18;12;12;13;11;11;12;0;0;0;0;0;0;36;75;81;100;81;100;90;54;33;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
