DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:36.448;TwistS_;6.353792;1;10;1289;1290;1878;1777;1608;1582;1518;1508;1526;1458;0;0;0;0;0;0;14;12;15;14;13;14;16;15;15;13;0;0;0;0;0;0;54;72;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.716;TwistZ_;6.356166;1;10;1516;754;1781;1645;1508;1542;1574;1474;1512;1450;0;0;0;0;0;0;11;14;11;17;16;15;16;15;17;13;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.972;TwistS_;6.356166;1;10;1098;1647;1757;1687;1523;1544;1502;1477;1431;1342;0;0;0;0;0;0;12;11;12;10;13;15;12;13;12;16;0;0;0;0;0;0;54;18;72;45;75;63;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.236;TwistZ_;6.356166;1;10;1425;889;1823;1629;1530;1602;1661;1662;1574;1538;0;0;0;0;0;0;13;11;12;14;16;22;16;14;16;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.501;TwistS_;6.356166;1;10;1362;1230;1789;1713;1651;1054;1477;1494;1508;1378;0;0;0;0;0;0;16;11;12;12;11;10;13;12;15;14;0;0;0;0;0;0;45;33;100;90;63;25;72;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.763;TwistZ_;6.4048;1;10;1120;1016;1817;1279;1614;1629;1606;1582;1410;1331;0;0;0;0;0;0;12;15;12;12;14;15;14;15;14;18;0;0;0;0;0;0;72;72;100;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.033;TwistS_;6.4048;1;10;1136;593;1582;1757;1669;1677;1699;1640;1599;1425;0;0;0;0;0;0;14;13;11;10;10;13;11;11;12;12;0;0;0;0;0;0;63;33;18;9;9;100;54;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.297;TwistZ_;6.4048;1;10;988;1461;1702;1625;1494;1474;1430;1555;1595;1483;0;0;0;0;0;0;12;13;13;11;15;15;14;11;18;15;0;0;0;0;0;0;54;36;66;27;90;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.553;TwistS_;6.4048;1;10;585;1362;1757;1687;1594;1546;1462;1462;1462;1330;0;0;0;0;0;0;16;13;12;12;15;13;16;12;13;16;0;0;0;0;0;0;27;54;16;45;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.821;TwistZ_;6.393546;1;10;1389;834;1743;1644;1608;1600;1636;1651;1676;1450;0;0;0;0;0;0;13;10;12;11;11;13;14;15;10;13;0;0;0;0;0;0;72;18;25;63;45;63;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.077;TwistS_;6.393546;1;10;1538;1918;1948;1933;1845;1825;1669;1573;1582;1479;0;0;0;0;0;0;12;13;15;11;11;16;16;13;12;13;0;0;0;0;0;0;36;27;100;54;18;100;100;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.342;TwistZ_;6.393546;1;10;1439;1325;1889;1664;1582;1596;1558;1614;1652;1574;0;0;0;0;0;0;10;10;10;12;11;12;17;18;13;11;0;0;0;0;0;0;36;54;16;72;81;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.606;TwistS_;6.393546;1;10;1290;1003;1811;1699;1661;1602;1601;1461;1428;1307;0;0;0;0;0;0;12;12;13;11;14;17;13;12;13;11;0;0;0;0;0;0;72;50;81;54;90;91;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.878;TwistZ_;6.343678;1;10;1412;1223;1775;1575;1503;1466;1523;1472;1507;1489;0;0;0;0;0;0;14;12;10;15;13;15;11;13;15;14;0;0;0;0;0;0;63;54;41;63;81;100;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.134;TwistS_;6.343678;1;10;527;1368;1719;1621;1470;1494;1482;1398;1418;1274;0;0;0;0;0;0;16;10;13;12;13;16;16;16;12;13;0;0;0;0;0;0;54;63;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.398;TwistZ_;6.343678;1;10;1123;884;1757;1613;1542;1538;1494;1510;1625;1560;0;0;0;0;0;0;13;12;10;12;13;15;13;14;12;13;0;0;0;0;0;0;63;72;8;63;100;81;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.662;TwistS_;6.35432;1;10;1173;1529;1854;1757;1640;1625;1653;1557;1488;1450;0;0;0;0;0;0;12;10;10;11;10;11;13;12;13;10;0;0;0;0;0;0;63;45;41;63;27;36;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.926;TwistZ_;6.35432;1;10;1235;1104;1820;1757;1632;1598;1546;1476;1527;1301;0;0;0;0;0;0;13;12;15;12;11;12;11;13;14;14;0;0;0;0;0;0;72;72;100;18;63;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.190;TwistS_;6.35432;1;10;1362;1757;1691;1538;1582;1542;1652;1530;1498;1428;0;0;0;0;0;0;13;11;11;11;11;12;12;14;15;15;0;0;0;0;0;0;27;18;50;54;45;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
