DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:10.479;TwistS_;6.779567;1;10;1308;1933;2000;1862;1695;1640;1613;1594;1531;1481;0;0;0;0;0;0;12;16;17;16;18;19;14;15;12;15;0;0;0;0;0;0;21;42;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.719;TwistZ_;6.779432;1;10;1068;1238;1829;1708;1717;1678;1615;1609;1711;1561;0;0;0;0;0;0;15;12;15;14;18;18;16;17;16;14;0;0;0;0;0;0;92;50;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.975;TwistS_;6.779432;1;10;1035;1564;1984;1845;1770;1711;1601;1625;1594;1535;0;0;0;0;0;0;15;18;18;14;16;17;13;20;18;16;0;0;0;0;0;0;85;92;100;28;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.215;TwistZ_;6.779432;1;10;1250;1296;1801;1582;1559;1582;1548;1523;1540;1419;0;0;0;0;0;0;14;15;15;11;14;17;17;15;13;11;0;0;0;0;0;0;85;57;80;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.463;TwistS_;6.779432;1;10;1064;1371;1695;1586;1564;1636;1582;1401;1481;1456;0;0;0;0;0;0;12;14;13;13;12;15;17;13;15;16;0;0;0;0;0;0;85;71;100;92;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.711;TwistZ_;6.778518;1;10;1132;1476;1855;1812;1640;1623;1653;1640;1665;1555;0;0;0;0;0;0;15;15;12;17;14;19;21;15;19;16;0;0;0;0;0;0;85;71;60;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.960;TwistS_;6.778518;1;10;996;1627;1949;1761;1640;1586;1598;1570;1590;1573;0;0;0;0;0;0;12;15;18;15;15;18;22;19;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.208;TwistZ_;6.778518;1;10;1252;1459;1880;1789;1699;1619;1557;1539;1582;1406;0;0;0;0;0;0;12;16;18;13;19;21;14;18;20;13;0;0;0;0;0;0;57;85;66;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.455;TwistS_;6.778518;1;10;1310;1720;1785;1728;1699;1644;1678;1604;1562;1473;0;0;0;0;0;0;11;13;16;12;15;19;15;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.704;TwistZ_;6.784136;1;10;1266;1369;1816;1824;1761;1734;1640;1695;1657;1353;0;0;0;0;0;0;14;12;11;10;15;15;15;19;16;12;0;0;0;0;0;0;92;57;33;50;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
