DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:52.495;TwistS_;6.402654;1;10;1171;1443;1765;1582;1566;1522;1516;1464;1450;1351;0;0;0;0;0;0;12;12;13;12;15;13;13;11;15;13;0;0;0;0;0;0;27;63;100;18;100;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:52.759;TwistZ_;6.402654;1;10;1176;1171;1757;1691;1562;1469;1382;1344;1571;1362;0;0;0;0;0;0;14;12;14;14;13;14;19;13;11;13;0;0;0;0;0;0;81;54;83;72;81;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.023;TwistS_;6.402654;1;10;1362;1181;1721;1647;1616;1462;1422;1388;1464;1269;0;0;0;0;0;0;16;13;13;13;12;12;13;12;15;12;0;0;0;0;0;0;36;75;100;90;81;91;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.288;TwistZ_;6.36712;1;10;1161;1721;1746;1602;1472;1420;1398;1417;1482;1386;0;0;0;0;0;0;11;15;14;14;12;12;19;16;13;18;0;0;0;0;0;0;63;54;100;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.551;TwistS_;6.36712;1;10;0;878;1770;1691;1613;1538;1428;1450;1455;1230;0;0;0;0;0;0;0;11;15;13;17;13;14;13;13;11;0;0;0;0;0;0;0;36;58;54;100;100;90;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:53.815;TwistZ_;6.36712;1;10;1010;1362;1754;1709;1609;1602;1519;1479;1485;1450;0;0;0;0;0;0;12;13;18;17;19;20;15;10;12;11;0;0;0;0;0;0;45;90;100;100;100;100;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.079;TwistS_;6.36712;1;10;1413;1142;1750;1641;1598;1550;1518;1532;1506;1311;0;0;0;0;0;0;14;15;13;14;17;16;15;12;10;14;0;0;0;0;0;0;54;90;50;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.335;TwistZ_;6.36302;1;10;1010;764;1739;1518;1413;1439;1530;1475;1510;1391;0;0;0;0;0;0;13;15;15;15;11;17;12;15;18;14;0;0;0;0;0;0;72;45;100;100;54;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.603;TwistS_;6.36302;1;10;1142;1322;1750;1621;1582;1590;1518;1461;1470;1261;0;0;0;0;0;0;10;14;15;14;19;22;20;16;18;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:54.860;TwistZ_;6.36302;1;10;1087;1137;1695;1582;1538;1516;1434;1450;1428;1450;0;0;0;0;0;0;14;14;13;17;13;10;14;14;16;17;0;0;0;0;0;0;36;81;100;100;36;36;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.124;TwistS_;6.374666;1;10;791;580;1792;1669;1582;1500;1494;1441;1422;1461;0;0;0;0;0;0;12;13;14;12;13;12;11;12;16;13;0;0;0;0;0;0;27;45;83;81;27;63;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.390;TwistZ_;6.374666;1;10;1153;1437;1750;1602;1523;1462;1420;1458;1490;1293;0;0;0;0;0;0;11;16;15;12;14;14;14;14;15;12;0;0;0;0;0;0;36;63;100;100;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.652;TwistS_;6.374666;1;10;1063;1684;1727;1593;1590;1498;1426;1445;1464;1279;0;0;0;0;0;0;12;10;13;13;18;15;16;13;10;13;0;0;0;0;0;0;45;27;83;72;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:55.916;TwistZ_;6.374666;1;10;1199;1210;1768;1657;1582;1513;1555;1489;1462;1313;0;0;0;0;0;0;11;12;16;16;17;13;11;12;15;15;0;0;0;0;0;0;63;81;100;100;100;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.180;TwistS_;6.388666;1;10;922;1159;1753;1665;1547;1482;1458;1483;1567;1435;0;0;0;0;0;0;11;12;13;13;11;13;14;15;11;11;0;0;0;0;0;0;27;72;83;90;81;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.444;TwistZ_;6.388666;1;10;1274;1699;1777;1685;1538;1482;1526;1538;1494;1293;0;0;0;0;0;0;13;13;14;15;21;18;17;18;11;11;0;0;0;0;0;0;27;27;75;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.700;TwistS_;6.388666;1;10;588;1318;1725;1653;1566;1534;1362;1431;1412;1384;0;0;0;0;0;0;18;15;12;14;16;13;15;16;12;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.965;TwistZ_;6.388666;1;10;1347;1625;1746;1629;1490;1482;1454;1532;1507;1386;0;0;0;0;0;0;11;10;12;13;15;17;12;13;14;15;0;0;0;0;0;0;54;27;66;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.229;TwistS_;6.384212;1;10;1257;1596;1542;1353;1157;966;1948;1801;0;1379;0;0;0;0;0;0;11;11;15;11;12;10;13;11;0;12;0;0;0;0;0;0;72;27;100;45;27;36;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
