DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:52.665;TwistZ_;6.814902;1;10;1054;1440;1803;1741;1713;1731;1690;1669;1703;1658;0;0;0;0;0;0;13;12;15;12;12;11;17;12;15;14;0;0;0;0;0;0;78;85;100;100;80;64;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:52.913;TwistS_;6.81606;1;10;1523;930;1816;1739;1771;1816;1757;1717;1682;1545;0;0;0;0;0;0;11;12;12;14;14;13;13;14;15;17;0;0;0;0;0;0;57;60;92;92;86;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.162;TwistZ_;6.81606;1;10;1100;1577;1933;1875;1800;1753;1713;1640;1644;1523;0;0;0;0;0;0;15;14;17;16;16;17;15;14;14;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.410;TwistS_;6.81606;1;10;1126;1441;2033;1896;1766;1781;1695;1653;1695;1536;0;0;0;0;0;0;12;13;11;17;16;19;15;14;14;14;0;0;0;0;0;0;92;66;71;78;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.658;TwistZ_;6.81606;1;10;1209;1440;1960;1816;1699;1619;1613;1601;1577;1448;0;0;0;0;0;0;15;16;18;15;14;14;15;15;14;11;0;0;0;0;0;0;100;85;100;92;100;100;78;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:53.906;TwistS_;6.802302;1;10;964;1545;1996;1757;1640;1615;1550;1562;1464;1364;0;0;0;0;0;0;14;16;13;16;18;19;16;13;16;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.154;TwistZ_;6.802302;1;10;1125;1684;1957;1821;1853;1782;1730;1757;1770;1544;0;0;0;0;0;0;13;13;17;12;12;13;14;16;16;14;0;0;0;0;0;0;100;85;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.395;TwistS_;6.802302;1;10;1191;1816;1968;1929;1901;1854;1694;1730;1712;1569;0;0;0;0;0;0;12;14;14;13;16;17;15;16;15;12;0;0;0;0;0;0;64;57;66;92;78;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.650;TwistZ_;6.802302;1;10;1230;1196;2124;1875;1816;1767;1870;1789;1735;1631;0;0;0;0;0;0;12;15;17;11;12;14;14;15;17;18;0;0;0;0;0;0;57;50;85;7;86;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:54.895;TwistS_;6.800873;1;10;1379;1298;1923;1866;1849;1787;1795;1730;1640;1540;0;0;0;0;0;0;15;14;12;16;16;21;16;16;16;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.143;TwistZ_;6.800873;1;10;1414;1394;1923;1891;1841;1804;1708;1781;1773;1500;0;0;0;0;0;0;15;15;14;16;16;19;17;10;13;16;0;0;0;0;0;0;100;66;85;100;100;100;92;35;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.391;TwistS_;6.800873;1;10;1294;1681;2015;1870;1753;1694;1650;1645;1649;1636;0;0;0;0;0;0;14;18;15;14;15;16;13;16;20;17;0;0;0;0;0;0;78;92;100;100;100;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.639;TwistZ_;6.800873;1;10;1117;1448;2044;1962;1812;1782;1745;1761;1676;1507;0;0;0;0;0;0;13;11;11;11;12;20;18;17;12;11;0;0;0;0;0;0;92;78;60;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.879;TwistS_;6.795398;1;10;1312;1429;2021;1908;1884;1859;1811;1679;1715;1601;0;0;0;0;0;0;10;13;15;12;15;13;15;12;16;16;0;0;0;0;0;0;35;71;85;100;92;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.135;TwistZ_;6.795398;1;10;1230;1655;1691;1523;1768;1766;1728;1757;1682;1582;0;0;0;0;0;0;15;13;16;14;14;13;19;19;16;15;0;0;0;0;0;0;92;80;57;28;73;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.375;TwistS_;6.795398;1;10;1032;1757;1912;1712;1757;1736;1674;1687;1685;1623;0;0;0;0;0;0;14;14;14;12;17;12;14;19;15;17;0;0;0;0;0;0;92;78;93;64;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.623;TwistZ_;6.795398;1;10;1113;1623;1851;1778;1728;1683;1640;1679;1622;1560;0;0;0;0;0;0;12;12;13;17;14;12;16;15;16;12;0;0;0;0;0;0;57;71;66;100;57;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.872;TwistS_;6.787015;1;10;1165;1757;1804;1751;1875;1820;1741;1773;1717;1518;0;0;0;0;0;0;13;14;13;12;13;18;17;14;18;18;0;0;0;0;0;0;64;57;100;64;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:57.120;TwistZ_;6.787015;1;10;1274;1320;1808;1686;1703;1704;1640;1772;1870;1656;0;0;0;0;0;0;13;14;14;13;14;14;13;13;11;12;0;0;0;0;0;0;85;92;100;100;92;78;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
