DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:06.242;TwistS_;6.781878;1;10;259;341;307;307;430;335;267;439;0;0;0;0;0;0;0;0;15;13;14;15;12;13;16;13;0;0;0;0;0;0;0;0;100;81;27;36;50;100;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.490;TwistZ_;6.773322;1;10;295;527;362;296;651;781;541;769;435;444;0;0;0;0;0;0;13;11;13;11;12;12;12;14;15;14;0;0;0;0;0;0;100;45;36;72;54;81;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.742;TwistS_;6.773322;1;10;585;285;292;450;263;0;292;263;229;703;0;0;0;0;0;0;13;14;11;11;16;0;17;13;16;15;0;0;0;0;0;0;81;54;54;36;27;0;27;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:06.986;TwistZ_;6.773322;1;10;307;470;487;467;511;232;410;0;0;727;0;0;0;0;0;0;13;11;14;14;11;14;14;0;0;13;0;0;0;0;0;0;72;63;100;100;100;100;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.226;TwistS_;6.773322;1;10;251;273;255;259;254;629;0;325;324;629;0;0;0;0;0;0;14;16;17;17;15;10;0;14;17;10;0;0;0;0;0;0;100;81;100;90;90;60;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.474;TwistZ_;6.75749;1;10;385;452;357;483;270;336;346;291;502;534;0;0;0;0;0;0;14;12;14;11;13;11;14;18;12;13;0;0;0;0;0;0;81;90;80;54;54;54;81;80;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.723;TwistS_;6.75749;1;10;236;347;563;434;382;387;509;648;646;562;0;0;0;0;0;0;15;15;12;12;15;12;14;11;15;16;0;0;0;0;0;0;72;90;91;81;90;100;90;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.971;TwistZ_;6.75749;1;10;351;386;319;522;505;727;795;717;320;593;0;0;0;0;0;0;13;11;13;11;14;16;16;15;11;10;0;0;0;0;0;0;100;90;100;90;90;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.227;TwistS_;6.75749;1;10;335;401;0;241;358;515;647;775;747;395;0;0;0;0;0;0;18;12;0;16;12;12;13;25;17;11;0;0;0;0;0;0;100;63;0;36;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.460;TwistZ_;6.763368;1;10;505;588;457;292;0;0;219;272;483;0;0;0;0;0;0;0;12;11;14;15;0;0;15;16;14;0;0;0;0;0;0;0;90;100;90;30;0;0;9;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.715;TwistS_;6.763368;1;10;258;285;307;351;439;326;229;339;540;488;0;0;0;0;0;0;15;16;11;10;10;12;14;11;12;14;0;0;0;0;0;0;81;83;36;16;63;63;75;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.964;TwistZ_;6.763368;1;10;276;359;344;683;699;795;816;580;461;874;0;0;0;0;0;0;17;12;10;15;13;14;11;13;11;14;0;0;0;0;0;0;90;100;54;100;100;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.211;TwistS_;6.763368;1;10;347;439;318;395;449;219;483;483;756;727;0;0;0;0;0;0;13;15;14;17;14;12;11;11;14;16;0;0;0;0;0;0;90;54;72;81;90;18;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.451;TwistZ_;6.764349;1;10;395;297;505;244;0;276;241;307;285;219;0;0;0;0;0;0;11;15;14;18;0;18;15;14;12;13;0;0;0;0;0;0;45;81;80;81;0;63;18;40;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.707;TwistS_;6.764349;1;10;509;419;615;417;510;333;275;395;834;302;0;0;0;0;0;0;14;14;14;14;12;25;20;15;16;15;0;0;0;0;0;0;45;100;45;54;72;45;100;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.948;TwistZ_;6.764349;1;10;417;369;361;252;351;223;302;307;785;0;0;0;0;0;0;0;13;18;11;18;12;19;15;10;11;0;0;0;0;0;0;0;36;90;81;72;27;100;72;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.196;TwistS_;6.764349;1;10;303;307;351;285;219;281;302;834;307;654;0;0;0;0;0;0;19;15;17;19;17;12;16;11;13;14;0;0;0;0;0;0;100;63;18;54;45;50;72;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.444;TwistZ_;6.763166;1;10;475;307;619;344;351;292;0;249;717;703;0;0;0;0;0;0;12;12;12;11;13;11;0;12;11;11;0;0;0;0;0;0;100;54;100;54;18;30;0;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.692;TwistS_;6.763166;1;10;322;346;282;296;0;313;473;0;290;351;0;0;0;0;0;0;17;15;17;15;0;16;11;0;18;17;0;0;0;0;0;0;81;72;63;36;0;63;81;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
