DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:12.607;TwistS_;6.408324;1;10;1351;1757;1783;1625;1657;1590;1600;1571;1494;1406;0;0;0;0;0;0;11;15;14;11;13;13;11;14;10;11;0;0;0;0;0;0;36;27;100;63;100;100;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.871;TwistZ_;6.371003;1;10;1042;1464;1731;1663;1586;1582;1558;1546;1549;1428;0;0;0;0;0;0;11;11;10;13;17;20;14;14;16;13;0;0;0;0;0;0;63;27;41;63;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.135;TwistS_;6.371003;1;10;1298;878;1834;1829;1709;1653;1602;1541;1574;1528;0;0;0;0;0;0;11;14;16;13;15;21;22;21;14;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.399;TwistZ_;6.371003;1;10;1318;878;1907;1741;1733;1653;1669;1693;1689;1526;0;0;0;0;0;0;15;12;11;10;17;17;21;18;18;15;0;0;0;0;0;0;90;9;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.655;TwistS_;6.371003;1;10;1324;1131;1895;1894;1629;1609;1582;1549;1506;1511;0;0;0;0;0;0;13;15;14;14;19;24;20;18;17;16;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.920;TwistZ_;6.355626;1;10;1293;1030;1723;1661;1569;1498;1550;1508;1516;1499;0;0;0;0;0;0;12;13;14;13;11;18;17;17;12;12;0;0;0;0;0;0;63;100;75;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.191;TwistS_;6.355626;1;10;0;1461;1839;1689;1621;1545;1538;1526;1474;1410;0;0;0;0;0;0;0;14;16;15;19;19;15;15;16;14;0;0;0;0;0;0;0;33;63;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.456;TwistZ_;6.355626;1;10;1120;1337;1838;1757;1596;1558;1538;1534;1562;1462;0;0;0;0;0;0;14;14;14;10;14;16;17;17;12;13;0;0;0;0;0;0;90;81;50;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.712;TwistS_;6.355626;1;10;1028;1186;1779;1752;1564;1578;1522;1550;1560;1387;0;0;0;0;0;0;14;14;15;13;16;21;16;16;16;13;0;0;0;0;0;0;45;72;90;72;83;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.978;TwistZ_;6.375113;1;10;1406;1399;1775;1749;1611;1554;1546;1530;1543;1464;0;0;0;0;0;0;11;15;15;13;16;16;17;19;15;14;0;0;0;0;0;0;45;58;90;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
