DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:06.748;TwistZ_;6.784362;1;10;1088;1476;1812;1711;1603;1569;1473;1209;1503;1452;0;0;0;0;0;0;14;17;15;16;12;19;15;12;12;17;0;0;0;0;0;0;100;71;100;100;84;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:06.996;TwistS_;6.784362;1;10;1180;1226;1569;1238;964;849;738;719;769;970;0;0;0;0;0;0;14;15;19;15;24;22;20;16;21;19;0;0;0;0;0;0;93;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.253;TwistZ_;6.784362;1;10;661;1012;1128;929;816;874;878;972;983;981;0;0;0;0;0;0;16;18;14;19;24;23;26;18;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.492;TwistS_;6.784362;1;10;894;1805;1979;1628;1582;1578;1485;1489;1475;1213;0;0;0;0;0;0;13;14;16;20;22;23;21;19;14;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.740;TwistZ_;6.78983;1;10;1294;1608;1722;1586;1565;1519;1510;1485;1548;1410;0;0;0;0;0;0;12;14;18;15;15;12;17;16;18;13;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:07.988;TwistS_;6.78983;1;10;1318;1321;1941;1789;1686;1623;1502;1527;1474;1297;0;0;0;0;0;0;10;16;20;15;19;22;19;17;17;14;0;0;0;0;0;0;28;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.228;TwistZ_;6.78983;1;10;1274;830;1865;1707;1699;1690;1678;1598;1636;1429;0;0;0;0;0;0;11;13;14;11;15;19;20;14;14;15;0;0;0;0;0;0;57;78;100;100;85;100;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.485;TwistS_;6.78983;1;10;1339;1455;1488;1912;2015;1824;1766;1628;1469;1058;0;0;0;0;0;0;15;12;16;14;15;15;14;13;14;14;0;0;0;0;0;0;93;92;100;100;100;100;92;33;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.733;TwistZ_;6.798763;1;10;1126;1899;1565;1510;1603;1825;1367;1132;1802;1328;0;0;0;0;0;0;17;15;15;14;12;14;12;10;17;13;0;0;0;0;0;0;64;80;100;100;78;86;85;21;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:08.973;TwistS_;6.798763;1;10;709;1753;1774;1653;1657;1589;1519;1456;1439;1352;0;0;0;0;0;0;14;13;17;20;23;24;19;15;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.229;TwistZ_;6.798763;1;10;1245;1438;1816;1667;1657;1619;1582;1562;1473;1318;0;0;0;0;0;0;11;14;14;14;17;20;21;20;19;14;0;0;0;0;0;0;57;64;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.471;TwistS_;6.798763;1;10;1201;1450;1828;1711;1628;1636;1552;1527;1523;1351;0;0;0;0;0;0;14;17;15;19;17;20;22;21;20;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.717;TwistZ_;6.793733;1;10;1315;1266;1985;1669;1828;1768;1728;1820;1757;1230;0;0;0;0;0;0;15;13;15;11;13;13;17;18;16;11;0;0;0;0;0;0;78;92;64;57;100;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:09.966;TwistS_;6.793733;1;10;1123;878;1921;1627;1772;1674;1469;1448;1382;1389;0;0;0;0;0;0;12;20;10;11;10;11;15;12;17;14;0;0;0;0;0;0;78;33;35;64;26;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.213;TwistZ_;6.793733;1;10;996;1535;1894;1753;1545;1478;1559;1437;1257;1234;0;0;0;0;0;0;12;13;14;15;12;13;16;12;16;15;0;0;0;0;0;0;71;71;100;100;92;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.463;TwistS_;6.793733;1;10;1000;1804;1676;1757;1594;1506;1512;1356;1339;1284;0;0;0;0;0;0;14;12;11;18;21;15;12;14;15;11;0;0;0;0;0;0;92;35;86;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.702;TwistZ_;6.797913;1;10;943;878;1707;1730;1645;1548;1607;1660;1598;1374;0;0;0;0;0;0;12;12;11;12;11;12;16;16;14;15;0;0;0;0;0;0;71;14;46;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:10.950;TwistS_;6.797913;1;10;1458;1588;1895;1774;1640;1632;1586;1540;1481;1419;0;0;0;0;0;0;14;12;15;13;16;15;18;20;18;12;0;0;0;0;0;0;64;64;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:11.198;TwistZ_;6.797913;1;10;1368;1204;1728;1640;1616;1594;1582;1570;1552;1351;0;0;0;0;0;0;14;13;14;13;14;17;15;18;17;17;0;0;0;0;0;0;78;64;66;78;85;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
