DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:28.662;TwistZ_;6.383573;1;10;0;2021;1849;1518;1388;1520;1728;2084;1420;1595;0;0;0;0;0;0;0;11;15;12;11;12;10;12;12;13;0;0;0;0;0;0;0;54;100;81;90;83;27;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:28.927;TwistS_;6.421094;1;10;582;1724;1593;1516;1699;1774;1713;1669;1653;1634;0;0;0;0;0;0;12;12;13;11;10;12;12;18;17;13;0;0;0;0;0;0;36;36;100;54;54;72;45;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.191;TwistZ_;6.421094;1;10;1021;1757;1743;1645;1477;1446;1478;1508;1534;1467;0;0;0;0;0;0;10;16;11;15;13;14;15;18;15;12;0;0;0;0;0;0;72;45;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.455;TwistS_;6.421094;1;10;1164;1746;1770;1629;1503;1590;1574;1527;1518;1490;0;0;0;0;0;0;11;19;12;17;14;12;18;15;16;18;0;0;0;0;0;0;72;36;83;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.711;TwistZ_;6.421094;1;10;1432;1882;1798;1625;1538;1582;1538;1571;1542;1458;0;0;0;0;0;0;13;11;13;12;12;15;16;16;13;11;0;0;0;0;0;0;45;54;100;63;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:29.983;TwistS_;6.367694;1;10;1173;1393;1745;1741;1684;1709;1722;1633;1596;1464;0;0;0;0;0;0;12;12;16;17;17;18;14;19;16;12;0;0;0;0;0;0;63;58;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.231;TwistZ_;6.367694;1;10;917;1757;1867;1835;1620;1582;1566;1590;1606;1768;0;0;0;0;0;0;17;11;11;15;13;23;18;16;15;12;0;0;0;0;0;0;81;20;36;81;80;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.503;TwistS_;6.367694;1;10;1204;1130;1402;1946;2087;1845;2009;1877;1773;1398;0;0;0;0;0;0;12;15;16;12;10;11;12;14;11;11;0;0;0;0;0;0;41;63;91;83;50;54;91;91;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:30.767;TwistZ_;6.367694;1;10;527;1955;1858;747;1182;1010;843;893;808;1040;0;0;0;0;0;0;10;14;13;12;14;12;14;15;12;11;0;0;0;0;0;0;18;83;63;36;100;91;90;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.032;TwistS_;6.339778;1;10;653;1697;1669;1528;1494;1502;1486;1576;1498;1418;0;0;0;0;0;0;15;13;12;17;15;15;15;12;20;14;0;0;0;0;0;0;72;72;58;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.296;TwistZ_;6.339778;1;10;1059;1820;2011;1801;1619;1594;1653;1733;1725;1619;0;0;0;0;0;0;13;13;12;14;13;15;15;15;13;13;0;0;0;0;0;0;81;63;81;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.554;TwistS_;6.339778;1;10;1596;1063;1801;1765;1784;1765;1745;1721;1679;1608;0;0;0;0;0;0;13;13;13;15;13;13;12;13;13;12;0;0;0;0;0;0;54;45;75;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:31.816;TwistZ_;6.339778;1;10;1582;1828;1784;1735;1612;1595;1582;1677;1552;1594;0;0;0;0;0;0;10;13;14;13;13;12;10;11;13;12;0;0;0;0;0;0;36;45;83;90;90;90;36;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.088;TwistS_;6.375846;1;10;1335;1501;1705;1782;1782;1797;1788;1582;1604;1665;0;0;0;0;0;0;10;14;13;11;12;19;20;13;16;14;0;0;0;0;0;0;45;50;45;63;75;90;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.345;TwistZ_;6.375846;1;10;761;1757;1860;1705;1498;1524;1582;1571;1538;1513;0;0;0;0;0;0;11;11;11;11;16;15;20;13;19;13;0;0;0;0;0;0;54;36;50;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.609;TwistS_;6.375846;1;10;1280;1801;1728;1661;1598;1649;1641;1618;1637;1558;0;0;0;0;0;0;15;16;14;13;20;21;16;15;19;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:32.873;TwistZ_;6.387635;1;10;1431;1787;1805;1787;1696;1684;1635;1666;1661;1653;0;0;0;0;0;0;13;11;16;13;13;13;12;13;14;16;0;0;0;0;0;0;63;27;100;27;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.137;TwistS_;6.387635;1;10;1243;1159;1909;1772;1831;1833;1713;1796;1764;1749;0;0;0;0;0;0;13;12;11;12;18;15;11;14;12;11;0;0;0;0;0;0;63;72;100;81;100;100;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:33.401;TwistZ_;6.387635;1;10;1634;1702;1702;1709;1494;1582;1684;1625;1611;1516;0;0;0;0;0;0;11;13;13;14;11;10;10;11;14;10;0;0;0;0;0;0;45;33;72;90;36;8;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
