DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:15.497;TwistS_;6.76973;1;10;1104;1623;1904;1711;1859;1784;1799;1784;1710;1586;0;0;0;0;0;0;12;15;18;11;16;15;17;17;16;17;0;0;0;0;0;0;92;66;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.745;TwistZ_;6.782442;1;10;1000;1562;1917;1808;1812;1661;1623;1527;1561;1519;0;0;0;0;0;0;16;16;16;14;16;18;19;17;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:15.993;TwistS_;6.782442;1;10;1015;1692;1900;1775;1757;1715;1766;1762;1549;1506;0;0;0;0;0;0;12;13;18;12;17;17;21;14;11;17;0;0;0;0;0;0;64;64;100;71;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.237;TwistZ_;6.782442;1;10;1159;1248;1900;1856;1879;1714;1678;1607;1535;1605;0;0;0;0;0;0;15;14;16;13;19;16;15;15;15;13;0;0;0;0;0;0;100;66;100;92;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.487;TwistS_;6.782442;1;10;983;1618;2023;1826;1678;1699;1636;1417;1455;1308;0;0;0;0;0;0;12;16;15;15;16;17;17;19;16;15;0;0;0;0;0;0;64;92;100;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.733;TwistZ_;6.808096;1;10;905;1588;1816;1732;1628;1640;1506;1527;1607;1510;0;0;0;0;0;0;17;17;17;14;14;14;14;14;17;14;0;0;0;0;0;0;78;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:16.981;TwistS_;6.808096;1;10;1235;1633;1851;1692;1811;1757;1778;1777;1791;1615;0;0;0;0;0;0;14;14;17;13;14;14;18;20;16;14;0;0;0;0;0;0;78;57;100;64;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.229;TwistZ_;6.808096;1;10;1441;1500;1811;1799;1711;1753;1665;1648;1653;1674;0;0;0;0;0;0;14;14;17;10;17;20;17;17;17;13;0;0;0;0;0;0;71;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.477;TwistS_;6.808096;1;10;1230;1419;1960;1816;1803;1795;1795;1757;1767;1663;0;0;0;0;0;0;12;15;15;13;19;19;17;20;14;13;0;0;0;0;0;0;50;92;86;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.726;TwistZ_;6.802166;1;10;1314;1546;1789;1757;1749;1757;1766;1683;1625;1484;0;0;0;0;0;0;17;14;14;13;16;15;17;13;17;12;0;0;0;0;0;0;100;71;100;85;100;92;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:17.966;TwistS_;6.802166;1;10;1010;1269;1882;1686;1805;1669;1640;1554;1561;1527;0;0;0;0;0;0;12;13;13;14;11;13;11;14;15;17;0;0;0;0;0;0;28;85;100;100;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.222;TwistZ_;6.802166;1;10;585;878;1858;1739;1667;1699;1690;1598;1619;1424;0;0;0;0;0;0;12;17;13;13;13;21;16;13;15;16;0;0;0;0;0;0;35;57;93;92;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.463;TwistS_;6.802166;1;10;869;1679;1953;1778;1675;1728;1724;1695;1653;1630;0;0;0;0;0;0;11;12;17;17;14;15;21;18;20;19;0;0;0;0;0;0;42;64;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.718;TwistZ_;6.81103;1;10;1198;1614;1851;1828;1753;1736;1728;1695;1753;1496;0;0;0;0;0;0;13;12;15;15;15;17;18;21;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.958;TwistS_;6.81103;1;10;786;1582;1988;1741;1735;1791;1757;1609;1619;1459;0;0;0;0;0;0;11;15;15;13;13;16;16;14;18;12;0;0;0;0;0;0;50;57;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.207;TwistZ_;6.81103;1;10;1210;1822;1996;1901;1812;1723;1674;1683;1669;1631;0;0;0;0;0;0;16;19;14;13;15;17;15;16;13;17;0;0;0;0;0;0;85;71;86;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.455;TwistS_;6.81103;1;10;1060;1751;1957;1852;1782;1732;1678;1589;1586;1561;0;0;0;0;0;0;12;14;21;13;16;20;16;19;16;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.703;TwistZ_;6.822382;1;10;1086;1126;1789;1682;1571;1594;1744;1648;1669;1591;0;0;0;0;0;0;11;12;15;13;11;14;15;14;15;14;0;0;0;0;0;0;78;92;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.951;TwistS_;6.822382;1;10;1054;1399;1843;1674;1795;1707;1678;1652;1695;1672;0;0;0;0;0;0;15;13;15;12;14;14;16;13;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
