DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:32.573;TwistS_;6.392524;1;10;1391;1647;1776;1713;1538;1677;1641;1598;1475;1494;0;0;0;0;0;0;11;13;12;11;10;16;15;14;16;13;0;0;0;0;0;0;27;50;63;63;63;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.837;TwistZ_;6.392524;1;10;764;1538;1777;1677;1685;1653;1560;1545;1616;1401;0;0;0;0;0;0;11;13;12;12;18;18;10;13;12;12;0;0;0;0;0;0;45;54;75;100;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.093;TwistS_;6.392524;1;10;1241;1406;1817;1762;1644;1638;1570;1533;1489;1430;0;0;0;0;0;0;12;12;13;14;12;13;15;15;14;16;0;0;0;0;0;0;36;72;100;81;63;58;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.362;TwistZ_;6.392524;1;10;659;1252;1731;1745;1704;1721;1709;1677;1678;1472;0;0;0;0;0;0;15;13;11;10;12;17;18;14;11;13;0;0;0;0;0;0;36;18;83;63;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.626;TwistS_;6.370748;1;10;1450;1883;2010;1977;1582;1625;1596;1428;1450;1430;0;0;0;0;0;0;13;14;12;11;13;17;12;12;12;12;0;0;0;0;0;0;45;58;72;27;41;100;81;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:33.890;TwistZ_;6.370748;1;10;1406;1875;1885;1717;1604;1621;1586;1611;1500;1362;0;0;0;0;0;0;10;16;18;17;18;18;21;14;10;11;0;0;0;0;0;0;18;54;91;100;90;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.146;TwistS_;6.370748;1;10;861;1834;1889;1753;1591;1574;1576;1474;1534;1425;0;0;0;0;0;0;12;14;16;14;13;11;12;16;15;14;0;0;0;0;0;0;45;72;100;100;75;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.410;TwistZ_;6.370748;1;10;1030;1801;1718;1608;1680;1530;1582;1649;1677;1552;0;0;0;0;0;0;12;14;12;11;12;13;15;19;18;12;0;0;0;0;0;0;81;41;90;45;36;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.674;TwistS_;6.372054;1;10;1082;1801;1798;1684;1560;1566;1526;1486;1397;1396;0;0;0;0;0;0;13;13;14;12;12;19;19;16;12;13;0;0;0;0;0;0;72;54;100;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:34.938;TwistZ_;6.372054;1;10;1016;1599;1894;1737;1661;1657;1633;1596;1625;1477;0;0;0;0;0;0;14;13;12;17;20;20;20;21;21;13;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.202;TwistS_;6.372054;1;10;867;1676;1951;1856;1669;1651;1613;1520;1450;1318;0;0;0;0;0;0;11;16;11;12;19;18;16;14;10;13;0;0;0;0;0;0;36;63;45;36;100;100;100;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.467;TwistZ_;6.38736;1;10;1356;1713;1713;1669;1669;1614;1594;1554;1552;1457;0;0;0;0;0;0;14;10;10;11;11;18;15;18;14;11;0;0;0;0;0;0;63;8;27;100;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.731;TwistS_;6.38736;1;10;893;1632;1826;1743;1694;1669;1593;1585;1534;1462;0;0;0;0;0;0;11;11;11;10;12;13;15;17;19;13;0;0;0;0;0;0;54;63;58;27;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:35.995;TwistZ_;6.38736;1;10;927;1415;1781;1701;1645;1613;1609;1633;1598;1472;0;0;0;0;0;0;14;11;12;13;13;20;21;19;17;12;0;0;0;0;0;0;81;90;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.251;TwistS_;6.38736;1;10;703;1784;1790;1911;1695;1681;1598;1562;1480;1459;0;0;0;0;0;0;15;10;11;15;18;18;16;15;15;12;0;0;0;0;0;0;45;45;36;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.519;TwistZ_;6.393594;1;10;1439;527;2124;0;1682;1653;1681;1709;1713;1422;0;0;0;0;0;0;12;13;12;0;16;19;22;21;14;11;0;0;0;0;0;0;72;41;54;0;58;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:36.775;TwistS_;6.393594;1;10;1373;1904;1933;1861;1682;1673;1574;1498;1510;1486;0;0;0;0;0;0;10;16;14;12;13;17;13;13;18;13;0;0;0;0;0;0;36;54;45;100;58;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
