DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:22.144;TwistS_;6.363879;1;10;1032;1494;1831;1604;1550;1514;1550;1523;1522;1459;0;0;0;0;0;0;11;14;13;15;21;25;23;22;14;11;0;0;0;0;0;0;36;54;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.400;TwistZ_;6.363879;1;10;856;1108;1805;1693;1542;1478;1486;1527;1494;1450;0;0;0;0;0;0;14;16;16;18;19;17;20;19;19;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.664;TwistS_;6.363879;1;10;1425;1647;1675;1701;1516;1558;1522;1483;1472;1498;0;0;0;0;0;0;13;10;15;11;16;16;17;11;13;14;0;0;0;0;0;0;63;18;66;63;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.929;TwistZ_;6.363879;1;10;1186;1104;1680;1625;1550;1546;1591;1560;1619;1546;0;0;0;0;0;0;13;13;12;12;16;15;19;10;11;17;0;0;0;0;0;0;90;63;33;100;100;100;81;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.193;TwistS_;6.359799;1;10;1296;1439;1782;1669;1523;1482;1502;1513;1498;1485;0;0;0;0;0;0;11;13;14;16;15;15;14;13;13;10;0;0;0;0;0;0;36;72;75;90;81;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.449;TwistZ_;6.359799;1;10;0;1190;1882;1845;1641;1629;1542;1530;1590;1420;0;0;0;0;0;0;0;15;15;10;15;22;22;20;17;11;0;0;0;0;0;0;0;90;100;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.713;TwistS_;6.359799;1;10;1263;1819;1872;1600;1554;1564;1510;1461;1406;1186;0;0;0;0;0;0;11;14;12;18;19;13;13;12;10;11;0;0;0;0;0;0;36;45;83;63;100;45;72;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.986;TwistZ_;6.387328;1;10;1252;1406;1576;1546;1514;1519;1538;1518;1560;1437;0;0;0;0;0;0;12;12;11;12;17;15;15;17;11;12;0;0;0;0;0;0;36;36;66;90;100;63;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.242;TwistS_;6.387328;1;10;1001;909;1695;1684;1590;1586;1538;1534;1542;1538;0;0;0;0;0;0;11;13;12;11;11;12;10;15;19;14;0;0;0;0;0;0;45;90;58;54;45;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.506;TwistZ_;6.387328;1;10;0;615;1713;1625;1574;1533;1594;1494;1598;1625;0;0;0;0;0;0;0;11;10;10;17;15;13;10;15;14;0;0;0;0;0;0;0;9;33;36;100;90;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
