DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:24.534;TwistS_;6.807959;1;10;1075;1741;1843;1657;1594;1615;1556;1410;1460;1455;0;0;0;0;0;0;14;14;17;19;20;19;15;14;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.786;TwistZ_;6.807959;1;10;1295;1298;1811;1406;1591;1591;1598;1598;1590;1515;0;0;0;0;0;0;16;15;13;13;15;13;10;14;15;15;0;0;0;0;0;0;64;92;86;42;85;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.026;TwistS_;6.803252;1;10;1219;1371;1943;1789;1704;1707;1779;1630;1544;1364;0;0;0;0;0;0;12;13;13;15;13;13;11;13;12;15;0;0;0;0;0;0;78;35;85;92;78;100;57;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.274;TwistZ_;6.803252;1;10;1351;1191;1878;1527;1703;1636;1498;1527;1628;1611;0;0;0;0;0;0;15;15;15;14;15;14;16;16;17;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.522;TwistS_;6.803252;1;10;1339;1549;1941;1787;1736;1711;1648;1628;1611;1523;0;0;0;0;0;0;14;14;17;16;14;17;17;18;17;18;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.768;TwistZ_;6.803252;1;10;1205;957;1360;1850;1766;1695;1661;1667;1611;1535;0;0;0;0;0;0;12;14;11;14;18;19;18;16;15;16;0;0;0;0;0;0;100;42;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.022;TwistS_;6.79584;1;10;1362;1552;1855;1636;1640;1682;1611;1593;1577;1486;0;0;0;0;0;0;10;15;15;14;15;17;15;17;19;14;0;0;0;0;0;0;28;85;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.263;TwistZ_;6.79584;1;10;1177;1197;1802;1690;1640;1609;1586;1489;1569;1517;0;0;0;0;0;0;14;13;12;13;19;12;12;13;18;13;0;0;0;0;0;0;78;64;86;92;100;92;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.511;TwistS_;6.79584;1;10;1256;1425;1925;1778;1632;1611;1636;1539;1591;1582;0;0;0;0;0;0;13;17;17;17;20;16;15;13;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.759;TwistZ_;6.79584;1;10;1098;1102;1828;1695;1602;1552;1567;1538;1569;1564;0;0;0;0;0;0;11;13;15;16;19;16;14;12;14;14;0;0;0;0;0;0;57;78;100;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.007;TwistS_;6.793088;1;10;1171;1567;1895;1723;1699;1597;1535;1569;1564;1469;0;0;0;0;0;0;12;15;16;14;17;17;11;12;15;14;0;0;0;0;0;0;78;57;100;85;85;100;35;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.255;TwistZ_;6.793088;1;10;1320;1488;1921;1745;1657;1644;1602;1558;1644;1499;0;0;0;0;0;0;18;17;13;17;20;21;16;20;14;11;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.495;TwistS_;6.793088;1;10;1264;1307;1898;1799;1692;1686;1648;1615;1582;1469;0;0;0;0;0;0;13;15;18;16;11;16;14;15;13;14;0;0;0;0;0;0;85;92;100;100;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.751;TwistZ_;6.793088;1;10;1159;1342;1933;1740;1665;1550;1587;1523;1561;1510;0;0;0;0;0;0;19;13;14;16;18;13;13;13;16;12;0;0;0;0;0;0;100;85;80;71;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.991;TwistS_;6.801724;1;10;1009;1666;1843;1753;1644;1586;1535;1597;1577;1488;0;0;0;0;0;0;13;16;18;17;16;19;13;16;17;15;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.240;TwistZ_;6.801724;1;10;1132;1391;1847;1720;1644;1640;1615;1527;1531;1460;0;0;0;0;0;0;13;14;14;16;14;19;19;16;14;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.487;TwistS_;6.801724;1;10;1203;1320;1835;1732;1657;1561;1519;1515;1548;1523;0;0;0;0;0;0;12;15;17;17;18;19;21;19;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.736;TwistZ_;6.801724;1;10;1189;1796;1833;1745;1598;1601;1485;1498;1569;1489;0;0;0;0;0;0;13;16;18;15;17;17;17;16;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
