DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:46.405;TwistS_;6.394472;1;10;1243;1192;1977;0;1749;1669;1673;1702;1691;1241;0;0;0;0;0;0;11;12;12;0;13;18;19;21;15;13;0;0;0;0;0;0;63;63;58;0;90;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.669;TwistZ_;6.394472;1;10;1230;1746;1792;1582;1625;1585;1645;1599;1560;1570;0;0;0;0;0;0;13;11;10;10;13;15;14;13;13;16;0;0;0;0;0;0;81;33;45;18;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.933;TwistS_;6.394472;1;10;886;1054;1925;1810;1702;1582;1609;1542;1590;1512;0;0;0;0;0;0;11;13;15;13;12;15;16;16;14;12;0;0;0;0;0;0;54;81;100;45;36;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.197;TwistZ_;6.36484;1;10;1107;703;0;1845;1625;1582;1613;1565;1589;1598;0;0;0;0;0;0;11;11;0;10;14;13;15;14;19;17;0;0;0;0;0;0;45;8;0;9;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.453;TwistS_;6.36484;1;10;1450;1831;1811;1705;1669;1565;1554;1545;1542;1513;0;0;0;0;0;0;10;13;11;13;11;14;16;19;21;16;0;0;0;0;0;0;18;27;75;100;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.725;TwistZ_;6.36484;1;10;1040;1779;1911;1655;1718;1621;1625;1629;1649;1386;0;0;0;0;0;0;11;12;14;10;12;16;16;18;18;16;0;0;0;0;0;0;54;18;50;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.981;TwistS_;6.36484;1;10;1505;1959;2014;1875;1724;1574;1599;1529;1617;1599;0;0;0;0;0;0;11;13;15;11;10;14;14;11;10;17;0;0;0;0;0;0;36;45;50;54;36;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.246;TwistZ_;6.361298;1;10;1107;878;1618;1633;1613;1542;1625;1586;1604;1606;0;0;0;0;0;0;12;12;14;10;13;12;14;13;12;17;0;0;0;0;0;0;45;27;50;54;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.510;TwistS_;6.361298;1;10;1073;1159;1863;1773;1721;1602;1571;1538;1574;1625;0;0;0;0;0;0;11;12;12;15;16;19;14;21;15;14;0;0;0;0;0;0;63;72;41;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.774;TwistZ_;6.361298;1;10;1120;1212;1738;1625;1611;1608;1568;1613;1669;1486;0;0;0;0;0;0;14;11;13;11;10;12;14;18;14;15;0;0;0;0;0;0;72;45;75;45;54;90;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.038;TwistS_;6.386643;1;10;1538;849;1904;1669;1653;1609;1530;1520;1555;1381;0;0;0;0;0;0;10;11;11;14;21;20;20;13;17;14;0;0;0;0;0;0;27;27;25;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.296;TwistZ_;6.386643;1;10;1220;1186;1743;1647;1609;1577;1606;1511;1554;1318;0;0;0;0;0;0;14;13;10;10;17;13;14;11;15;12;0;0;0;0;0;0;81;63;25;36;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.559;TwistS_;6.386643;1;10;1168;1076;2010;904;1728;1681;1643;1621;1582;1466;0;0;0;0;0;0;14;16;16;13;13;18;13;13;15;12;0;0;0;0;0;0;90;54;66;63;54;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.823;TwistZ_;6.386643;1;10;1406;1523;1895;1829;1709;1609;1625;1560;1606;1501;0;0;0;0;0;0;14;12;13;14;20;18;21;18;14;12;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.087;TwistS_;6.40701;1;10;977;1146;1783;1696;1625;1538;1526;1464;1502;1513;0;0;0;0;0;0;15;14;13;12;14;17;17;16;14;13;0;0;0;0;0;0;72;90;100;45;72;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.351;TwistZ_;6.40701;1;10;944;1255;1796;1741;1636;1538;1542;1596;1594;1502;0;0;0;0;0;0;12;12;11;10;11;12;13;17;19;16;0;0;0;0;0;0;36;63;75;72;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.615;TwistS_;6.40701;1;10;1109;703;1772;1845;1816;1709;1639;1617;1660;1538;0;0;0;0;0;0;11;10;10;11;13;15;17;16;14;12;0;0;0;0;0;0;72;9;50;9;81;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.879;TwistZ_;6.40701;1;10;644;1054;1831;0;0;0;1575;1494;1590;1565;0;0;0;0;0;0;13;13;11;0;0;0;12;10;11;13;0;0;0;0;0;0;27;54;25;0;0;0;63;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.135;TwistS_;6.366994;1;10;1230;1347;1678;1801;1699;1590;1554;1534;1414;1362;0;0;0;0;0;0;15;11;11;12;15;19;16;14;16;17;0;0;0;0;0;0;72;27;41;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
