DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:02.270;TwistZ_;6.380265;1;10;690;1567;1777;1730;1730;1752;1737;1617;1545;1669;0;0;0;0;0;0;12;12;16;11;10;12;14;19;14;11;0;0;0;0;0;0;63;54;100;72;72;75;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:02.529;TwistS_;6.380265;1;10;1450;1713;1713;1669;1709;1657;1586;1549;1510;1444;0;0;0;0;0;0;11;14;12;13;19;16;14;17;15;13;0;0;0;0;0;0;18;45;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:02.794;TwistZ_;6.380265;1;10;1059;1889;1849;1657;1625;1677;1665;1658;1661;1685;0;0;0;0;0;0;14;10;14;12;14;14;18;19;18;21;0;0;0;0;0;0;81;9;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.058;TwistS_;6.396228;1;10;1054;1604;1713;1606;1558;1562;1494;1450;1458;1340;0;0;0;0;0;0;11;11;13;13;15;17;18;14;15;16;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.322;TwistZ_;6.396228;1;10;1230;673;0;1770;1697;1731;1685;1710;1625;1538;0;0;0;0;0;0;13;10;0;12;12;14;19;22;22;16;0;0;0;0;0;0;36;27;0;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.586;TwistS_;6.396228;1;10;1118;1796;2021;1845;1565;1542;1479;1472;1474;1498;0;0;0;0;0;0;12;16;12;12;11;15;12;15;14;14;0;0;0;0;0;0;81;81;33;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:03.850;TwistZ_;6.396228;1;10;918;1352;1666;1566;1598;1641;1617;1530;1422;1625;0;0;0;0;0;0;17;14;12;13;16;14;17;13;11;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.114;TwistS_;6.388148;1;10;1274;1269;1878;1772;1658;1557;1538;1497;1478;1494;0;0;0;0;0;0;15;16;13;14;10;14;14;19;20;15;0;0;0;0;0;0;54;81;100;81;36;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.371;TwistZ_;6.388148;1;10;1494;1669;1691;1625;1498;1554;1506;1472;1490;1435;0;0;0;0;0;0;14;15;18;12;13;13;14;14;16;13;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.635;TwistS_;6.388148;1;10;1335;1902;1816;1676;1609;1532;1474;1413;1371;1432;0;0;0;0;0;0;13;13;11;15;13;12;12;14;12;15;0;0;0;0;0;0;45;63;25;63;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:04.899;TwistZ_;6.388148;1;10;993;1290;1691;1590;1554;1558;1566;1538;1486;1307;0;0;0;0;0;0;11;13;14;15;16;19;19;19;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
