DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:15.199;TwistZ_;6.806084;1;10;1000;1450;1843;1720;1648;1636;1699;1699;1621;1515;0;0;0;0;0;0;15;17;21;19;21;24;17;12;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.447;TwistS_;6.806084;1;10;1294;1839;1828;1707;1683;1640;1554;1532;1506;1429;0;0;0;0;0;0;12;12;15;15;12;14;14;12;12;13;0;0;0;0;0;0;71;35;100;100;78;64;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.696;TwistZ_;6.808579;1;10;948;1484;1671;1573;1674;1703;1657;1597;1618;1734;0;0;0;0;0;0;12;13;13;11;13;18;15;17;14;15;0;0;0;0;0;0;78;64;100;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:15.943;TwistS_;6.808579;1;10;990;1860;1929;1870;1616;1565;1548;1536;1527;1502;0;0;0;0;0;0;14;13;15;13;13;14;14;13;16;13;0;0;0;0;0;0;78;57;93;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.192;TwistZ_;6.808579;1;10;1289;1508;1769;1741;1720;1669;1669;1694;1816;1664;0;0;0;0;0;0;15;13;12;12;14;16;21;18;10;13;0;0;0;0;0;0;85;57;33;78;100;100;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.440;TwistS_;6.808579;1;10;1186;1777;1828;1699;1655;1598;1487;1488;1598;1559;0;0;0;0;0;0;12;13;15;14;10;11;14;15;18;16;0;0;0;0;0;0;85;85;100;100;57;78;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.684;TwistZ_;6.817863;1;10;1206;1204;1706;1684;1722;1744;1669;1569;1503;1629;0;0;0;0;0;0;18;16;12;12;13;15;12;12;13;14;0;0;0;0;0;0;85;64;57;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.928;TwistS_;6.817863;1;10;1102;2017;2050;1962;1784;1570;1514;1460;1464;1565;0;0;0;0;0;0;15;12;12;14;15;11;11;14;15;12;0;0;0;0;0;0;78;50;21;28;73;35;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.184;TwistZ_;6.817863;1;10;1140;1435;1644;1660;1561;1605;1591;1556;1469;1589;0;0;0;0;0;0;12;10;13;14;18;18;13;15;12;14;0;0;0;0;0;0;92;26;100;85;100;100;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.424;TwistS_;6.817863;1;10;1230;1884;1948;1865;1712;1552;1446;1484;1515;1418;0;0;0;0;0;0;12;12;14;16;15;10;11;14;13;19;0;0;0;0;0;0;50;42;53;42;64;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.673;TwistZ_;6.803392;1;10;1029;1962;1954;1770;1695;1660;1707;1699;1611;1457;0;0;0;0;0;0;14;11;16;15;19;22;21;18;13;11;0;0;0;0;0;0;100;42;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.920;TwistS_;6.803392;1;10;1145;1816;1781;1728;1699;1586;1640;1536;1550;1469;0;0;0;0;0;0;15;14;13;13;11;11;15;13;19;14;0;0;0;0;0;0;78;78;100;85;28;100;21;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.169;TwistZ_;6.803392;1;10;986;1658;1782;1686;1683;1732;1614;1548;1594;1458;0;0;0;0;0;0;21;16;16;18;12;15;16;13;15;11;0;0;0;0;0;0;85;86;100;100;100;100;64;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.417;TwistS_;6.803392;1;10;1012;1910;1971;1816;1715;1632;1573;1502;1531;1464;0;0;0;0;0;0;14;13;11;13;12;18;13;15;15;11;0;0;0;0;0;0;50;71;100;85;93;50;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.657;TwistZ_;6.803392;1;10;1088;1640;1566;1699;1617;1699;1694;1628;1669;1618;0;0;0;0;0;0;11;11;13;14;15;15;15;16;19;18;0;0;0;0;0;0;85;85;73;71;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.905;TwistS_;6.79207;1;10;1086;1425;1996;1923;1757;1699;1653;1602;1561;1513;0;0;0;0;0;0;13;15;12;13;10;15;19;20;13;11;0;0;0;0;0;0;78;85;92;42;7;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.153;TwistZ_;6.79207;1;10;1221;1505;1879;1753;1745;1753;1705;1596;1613;1442;0;0;0;0;0;0;13;17;15;17;17;20;17;12;12;13;0;0;0;0;0;0;92;71;93;100;100;100;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.401;TwistS_;6.79207;1;10;1120;1139;2114;2017;1939;1805;1703;1511;1498;1582;0;0;0;0;0;0;12;13;11;14;14;18;17;13;12;11;0;0;0;0;0;0;57;64;73;50;71;78;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.649;TwistZ_;6.79207;1;10;1135;1827;1887;1841;1703;1718;1657;1615;1588;1582;0;0;0;0;0;0;11;20;21;19;16;15;17;15;13;11;0;0;0;0;0;0;57;73;100;100;100;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
