DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:10.151;TwistS_;6.774951;1;10;527;351;288;404;474;555;507;751;296;834;0;0;0;0;0;0;13;14;14;11;13;13;12;13;15;11;0;0;0;0;0;0;100;81;63;45;41;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.399;TwistZ_;6.774951;1;10;448;252;307;719;782;763;645;420;779;668;0;0;0;0;0;0;14;16;16;17;17;15;15;11;17;16;0;0;0;0;0;0;90;72;72;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.647;TwistS_;6.774951;1;10;254;247;0;314;747;791;774;571;454;395;0;0;0;0;0;0;18;21;0;13;14;12;12;11;12;12;0;0;0;0;0;0;90;72;0;54;60;18;72;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:10.895;TwistZ_;6.774951;1;10;551;274;395;360;452;805;795;675;791;285;0;0;0;0;0;0;14;13;11;11;11;16;19;18;22;12;0;0;0;0;0;0;100;72;36;45;63;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:11.135;TwistS_;6.774951;1;10;346;507;333;400;775;527;695;395;739;645;0;0;0;0;0;0;16;13;14;12;14;13;14;14;17;14;0;0;0;0;0;0;72;81;45;81;100;72;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:11.392;TwistZ_;6.774951;1;10;251;297;329;318;803;389;799;671;799;782;0;0;0;0;0;0;15;13;14;14;14;14;24;16;19;13;0;0;0;0;0;0;100;81;72;36;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:11.632;TwistS_;6.774951;1;10;463;430;439;303;395;583;307;351;791;755;0;0;0;0;0;0;11;10;11;13;14;13;13;11;13;20;0;0;0;0;0;0;81;45;18;100;18;63;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:11.880;TwistZ_;6.774951;1;10;263;287;368;361;799;290;755;566;737;737;0;0;0;0;0;0;14;16;14;16;13;13;13;11;14;18;0;0;0;0;0;0;100;100;72;81;45;50;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:12.128;TwistS_;6.774951;1;10;364;615;0;828;803;779;779;755;522;445;0;0;0;0;0;0;12;13;0;10;22;21;18;14;14;14;0;0;0;0;0;0;90;63;0;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:12.376;TwistZ_;6.772949;1;10;322;294;426;313;395;747;269;725;695;566;0;0;0;0;0;0;15;12;11;13;12;13;10;12;14;14;0;0;0;0;0;0;81;90;90;63;18;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:12.624;TwistS_;6.772949;1;10;463;380;301;531;818;764;771;430;595;732;0;0;0;0;0;0;16;15;14;15;17;15;16;13;11;12;0;0;0;0;0;0;100;81;63;100;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:12.868;TwistZ_;6.772949;1;10;371;382;424;298;366;843;829;796;799;775;0;0;0;0;0;0;14;14;14;17;10;16;15;18;19;17;0;0;0;0;0;0;100;90;81;45;27;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:13.116;TwistS_;6.772949;1;10;333;292;477;282;356;799;339;0;791;707;0;0;0;0;0;0;14;14;15;18;13;15;12;0;21;18;0;0;0;0;0;0;90;81;63;63;90;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:13.365;TwistZ_;6.775731;1;10;259;291;259;0;336;307;351;697;755;764;0;0;0;0;0;0;20;16;13;0;16;13;12;15;14;13;0;0;0;0;0;0;100;72;90;0;54;18;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:13.618;TwistS_;6.775731;1;10;263;417;356;380;806;791;806;791;812;307;0;0;0;0;0;0;16;17;12;10;20;25;20;14;14;14;0;0;0;0;0;0;100;90;81;27;100;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:13.856;TwistZ_;6.775731;1;10;319;507;488;468;639;795;791;739;783;752;0;0;0;0;0;0;16;20;15;15;15;24;23;19;15;21;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:14.105;TwistS_;6.775731;1;10;315;285;703;446;311;395;0;0;483;751;0;0;0;0;0;0;16;16;11;10;16;16;0;0;12;18;0;0;0;0;0;0;100;72;27;54;100;9;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:14.353;TwistZ_;6.771356;1;10;301;382;327;332;0;0;571;539;514;710;0;0;0;0;0;0;17;15;11;19;0;0;14;13;12;12;0;0;0;0;0;0;63;90;81;63;0;0;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:14.601;TwistS_;6.771356;1;10;439;296;343;549;571;834;389;687;747;426;0;0;0;0;0;0;16;20;13;12;11;13;13;16;14;16;0;0;0;0;0;0;100;72;100;90;36;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
