DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:02.604;TwistZ_;6.783919;1;10;1155;1136;1835;1669;1573;1573;1508;1573;1594;1460;0;0;0;0;0;0;15;14;14;12;12;14;12;15;18;14;0;0;0;0;0;0;100;71;85;71;93;92;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.851;TwistS_;6.783919;1;10;1177;1013;1828;1728;1586;1488;1586;1550;1538;1523;0;0;0;0;0;0;13;12;13;10;13;14;14;12;18;14;0;0;0;0;0;0;78;66;100;57;100;100;92;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.100;TwistZ_;6.778044;1;10;1054;1528;1690;1695;1607;1636;1598;1565;1607;1238;0;0;0;0;0;0;14;14;13;16;16;17;15;15;18;11;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.347;TwistS_;6.778044;1;10;1125;1214;1927;1808;1707;1669;1657;1648;1586;1471;0;0;0;0;0;0;11;13;12;16;17;17;19;14;14;14;0;0;0;0;0;0;71;78;66;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.597;TwistZ_;6.778044;1;10;991;1184;1806;1699;1561;1531;1528;1535;1451;1397;0;0;0;0;0;0;11;14;13;13;13;16;18;13;12;16;0;0;0;0;0;0;85;100;80;100;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.836;TwistS_;6.778044;1;10;878;1666;1785;1711;1640;1502;1452;1445;1515;1397;0;0;0;0;0;0;10;16;17;17;17;18;17;15;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.084;TwistZ_;6.775358;1;10;1230;1606;1777;1707;1523;1502;1482;1455;1489;1343;0;0;0;0;0;0;12;15;16;14;18;21;20;16;14;16;0;0;0;0;0;0;42;85;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.332;TwistS_;6.775358;1;10;966;1796;1669;1623;1474;1455;1012;1392;1416;1284;0;0;0;0;0;0;11;10;13;13;15;13;13;15;12;14;0;0;0;0;0;0;42;42;26;50;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.580;TwistZ_;6.775358;1;10;1108;1810;1811;1644;1500;1452;1469;1469;1393;1389;0;0;0;0;0;0;14;18;18;16;19;19;20;19;16;16;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.828;TwistS_;6.775358;1;10;1138;1061;1636;1576;1600;1534;1527;1454;1469;1307;0;0;0;0;0;0;13;13;15;12;14;14;13;15;15;17;0;0;0;0;0;0;100;60;100;78;92;73;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.076;TwistZ_;6.777666;1;10;1108;1574;1745;1679;1473;1485;1544;1437;1464;1469;0;0;0;0;0;0;11;12;15;11;12;17;13;14;14;13;0;0;0;0;0;0;85;57;93;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.325;TwistS_;6.777666;1;10;1032;1728;1707;1544;1473;1448;1414;1363;1356;1365;0;0;0;0;0;0;10;14;16;16;18;20;17;18;17;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.572;TwistZ_;6.777666;1;10;605;1721;1742;1163;1515;1544;1515;1468;1512;1376;0;0;0;0;0;0;11;15;15;16;17;19;17;18;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.812;TwistS_;6.777666;1;10;979;1535;1849;1707;1556;1535;1555;1485;1494;1418;0;0;0;0;0;0;14;14;20;16;16;15;13;13;13;14;0;0;0;0;0;0;100;71;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.061;TwistZ_;6.779194;1;10;1356;1599;1859;1582;1523;1573;1615;1566;1523;1479;0;0;0;0;0;0;11;13;13;13;13;14;17;15;11;12;0;0;0;0;0;0;50;71;100;57;100;100;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.309;TwistS_;6.779194;1;10;1042;1108;1730;1611;1481;1448;1464;1464;1428;1263;0;0;0;0;0;0;12;14;18;20;15;17;17;21;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.557;TwistZ_;6.779194;1;10;985;1352;1644;1582;1418;1381;1326;1347;1393;1250;0;0;0;0;0;0;14;15;17;17;16;16;16;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.806;TwistS_;6.779194;1;10;1166;1590;1703;1616;1532;1506;1486;1417;1452;1343;0;0;0;0;0;0;14;11;14;13;13;16;13;15;18;19;0;0;0;0;0;0;85;50;93;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.053;TwistZ_;6.777098;1;10;1146;1593;1608;1596;1586;1632;1623;1593;1591;1328;0;0;0;0;0;0;15;13;12;13;16;15;16;13;15;12;0;0;0;0;0;0;100;71;73;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
