DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:38.772;TwistS_;6.795058;1;10;1171;1535;1894;1741;1590;1573;1539;1527;1469;1305;0;0;0;0;0;0;14;15;16;15;17;13;14;17;15;11;0;0;0;0;0;0;85;71;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:39.020;TwistZ_;6.795058;1;10;1149;1113;1802;1728;1611;1607;1632;1597;1618;1648;0;0;0;0;0;0;14;10;12;13;13;14;18;17;12;19;0;0;0;0;0;0;92;42;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:39.268;TwistS_;6.795058;1;10;1386;771;1722;1352;1790;1741;1690;1586;1596;1453;0;0;0;0;0;0;14;16;12;11;12;18;16;16;12;12;0;0;0;0;0;0;64;42;100;78;64;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:39.516;TwistZ_;6.795058;1;10;1214;1393;1910;1736;1628;1561;1569;1578;1613;1527;0;0;0;0;0;0;12;13;15;12;14;17;22;18;13;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:39.764;TwistS_;6.795568;1;10;1195;1794;1904;1640;1674;1628;1565;1546;1433;1390;0;0;0;0;0;0;13;17;13;12;18;19;15;14;12;15;0;0;0;0;0;0;71;57;80;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.012;TwistZ_;6.795568;1;10;898;1569;2028;1820;1753;1665;1661;1667;1632;1675;0;0;0;0;0;0;13;15;14;14;19;20;18;19;22;17;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.260;TwistS_;6.795568;1;10;1313;1203;1902;1761;1657;1679;1669;1607;1636;1594;0;0;0;0;0;0;12;13;16;15;15;13;18;21;19;17;0;0;0;0;0;0;85;78;92;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.509;TwistZ_;6.795568;1;10;1022;1484;1992;1886;1795;1652;1607;1636;1652;1419;0;0;0;0;0;0;16;15;15;13;19;17;15;14;18;15;0;0;0;0;0;0;78;80;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.749;TwistS_;6.792511;1;10;1210;1769;1921;1635;1582;1582;1573;1518;1548;1419;0;0;0;0;0;0;14;16;12;14;15;21;15;15;17;15;0;0;0;0;0;0;64;71;66;85;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:40.997;TwistZ_;6.792511;1;10;1208;1582;1860;1741;1607;1628;1477;1560;1502;1500;0;0;0;0;0;0;12;15;14;12;12;14;15;15;16;18;0;0;0;0;0;0;57;78;53;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.245;TwistS_;6.792511;1;10;979;1142;1921;1782;1703;1611;1577;1569;1548;1544;0;0;0;0;0;0;14;12;16;15;13;17;16;18;17;17;0;0;0;0;0;0;100;28;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.493;TwistZ_;6.792511;1;10;1506;1236;1774;1427;1690;1665;1711;1656;1707;1750;0;0;0;0;0;0;14;13;11;11;18;17;18;15;16;17;0;0;0;0;0;0;50;64;46;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.741;TwistS_;6.783476;1;10;791;1908;2042;1907;1770;1691;1636;1554;1640;1552;0;0;0;0;0;0;13;15;16;11;15;17;17;15;19;15;0;0;0;0;0;0;42;46;100;64;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:41.985;TwistZ_;6.783476;1;10;1262;1164;1806;1669;1628;1607;1586;1578;1582;1573;0;0;0;0;0;0;12;12;11;14;20;18;18;16;15;14;0;0;0;0;0;0;78;57;40;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.233;TwistS_;6.783476;1;10;1321;1198;2046;1962;1515;1703;1665;1594;1535;1470;0;0;0;0;0;0;12;12;18;18;15;15;20;16;13;14;0;0;0;0;0;0;78;78;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.482;TwistZ_;6.783476;1;10;1576;1787;2050;1914;1749;1721;1674;1611;1664;1657;0;0;0;0;0;0;16;14;17;13;16;17;16;18;16;15;0;0;0;0;0;0;78;40;92;85;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.729;TwistS_;6.776342;1;10;1054;1494;1757;1621;1709;1683;1741;1632;1669;1507;0;0;0;0;0;0;12;13;12;13;12;16;14;12;17;15;0;0;0;0;0;0;64;57;78;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:42.979;TwistZ_;6.776342;1;10;937;1339;1875;1816;1657;1686;1699;1712;1654;1590;0;0;0;0;0;0;12;14;18;20;20;21;20;18;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:43.226;TwistS_;6.776342;1;10;1171;1713;1949;1837;1707;1678;1594;1617;1632;1485;0;0;0;0;0;0;13;14;17;14;19;18;16;19;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
