DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:41.997;TwistS_;6.392366;1;10;1098;1856;1754;1621;1706;1684;1767;1721;1600;1644;0;0;0;0;0;0;12;11;12;12;11;11;16;19;12;15;0;0;0;0;0;0;81;36;100;81;54;54;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.262;TwistZ_;6.381688;1;10;1098;1743;1798;1689;1550;1570;1590;1571;1570;1560;0;0;0;0;0;0;12;13;13;12;16;14;14;16;18;13;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.526;TwistS_;6.381688;1;10;1417;1192;1865;1721;1633;1590;1645;1691;1612;1582;0;0;0;0;0;0;12;12;13;14;20;19;16;16;12;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:42.790;TwistZ_;6.381688;1;10;1205;1907;2021;1813;1738;1645;1594;1546;1642;1362;0;0;0;0;0;0;12;12;17;14;14;16;15;11;12;13;0;0;0;0;0;0;63;45;41;100;63;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.050;TwistS_;6.381688;1;10;904;1757;1738;1629;1613;1673;1645;1562;1594;1494;0;0;0;0;0;0;13;12;15;15;21;20;16;12;15;18;0;0;0;0;0;0;63;18;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.322;TwistZ_;6.380282;1;10;1347;1801;1849;1779;1677;1673;1578;1557;1516;1442;0;0;0;0;0;0;14;17;14;11;18;18;15;13;15;13;0;0;0;0;0;0;54;66;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.578;TwistS_;6.380282;1;10;1243;1318;1807;1749;1749;1769;1813;1812;1638;1621;0;0;0;0;0;0;15;13;12;15;19;18;20;18;13;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.842;TwistZ_;6.380282;1;10;905;1638;1884;1823;1699;1713;1713;1633;1521;1506;0;0;0;0;0;0;12;12;12;12;17;16;15;12;11;14;0;0;0;0;0;0;45;63;72;72;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.106;TwistS_;6.380282;1;10;615;1669;1825;1750;1757;1783;1781;1705;1683;1689;0;0;0;0;0;0;12;13;15;12;13;16;18;15;15;17;0;0;0;0;0;0;27;58;100;54;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.370;TwistZ_;6.369666;1;10;1450;1867;1896;1725;1530;1538;1558;1556;1472;1469;0;0;0;0;0;0;10;16;15;15;16;16;18;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.635;TwistS_;6.369666;1;10;1388;1713;1757;1684;1681;1749;1689;1606;1578;1506;0;0;0;0;0;0;11;14;13;10;13;19;14;14;14;11;0;0;0;0;0;0;45;45;83;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.891;TwistZ_;6.369666;1;10;1614;1853;1929;1837;1685;1657;1685;1666;1665;1494;0;0;0;0;0;0;11;14;14;18;18;20;20;16;14;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.155;TwistS_;6.361306;1;10;937;1757;1743;1655;1701;1669;1669;1625;1542;1467;0;0;0;0;0;0;10;18;14;12;15;13;17;17;15;13;0;0;0;0;0;0;27;54;75;54;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.415;TwistZ_;6.361306;1;10;1071;1810;1889;1733;1558;1554;1566;1541;1526;1418;0;0;0;0;0;0;11;12;11;16;17;19;15;17;16;12;0;0;0;0;0;0;72;45;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
