DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:11.064;TwistS_;6.766649;1;10;1180;1470;1906;1774;1689;1594;1573;1519;1519;1432;0;0;0;0;0;0;13;16;20;14;15;18;16;16;17;19;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.307;TwistZ_;6.766649;1;10;1201;1442;1992;1831;1753;1640;1653;1609;1640;1548;0;0;0;0;0;0;15;13;12;12;16;18;17;18;15;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.555;TwistS_;6.766649;1;10;1562;1135;1988;1854;1734;1653;1648;1636;1632;1632;0;0;0;0;0;0;14;12;15;15;20;20;18;14;16;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.803;TwistZ_;6.769188;1;10;859;1605;1859;1704;1653;1554;1602;1535;1617;1542;0;0;0;0;0;0;11;14;14;12;13;15;14;19;20;13;0;0;0;0;0;0;21;66;78;78;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.051;TwistS_;6.769188;1;10;1126;1367;1937;1782;1678;1565;1619;1539;1515;1479;0;0;0;0;0;0;15;11;16;15;19;17;20;15;16;12;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.291;TwistZ_;6.769188;1;10;1015;1347;1863;1772;1681;1673;1644;1602;1611;1531;0;0;0;0;0;0;13;12;11;10;12;12;15;16;16;15;0;0;0;0;0;0;85;50;35;28;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.547;TwistS_;6.769188;1;10;1303;1222;1912;1839;1753;1732;1657;1648;1636;1645;0;0;0;0;0;0;14;20;15;12;14;18;22;19;16;18;0;0;0;0;0;0;57;100;100;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.788;TwistZ_;6.785828;1;10;1207;1335;1950;1749;1631;1623;1707;1577;1615;1586;0;0;0;0;0;0;15;14;14;14;14;12;15;17;18;18;0;0;0;0;0;0;92;100;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.036;TwistS_;6.785828;1;10;1246;1310;1775;1632;1607;1645;1678;1669;1640;1546;0;0;0;0;0;0;13;13;15;11;11;12;16;18;16;15;0;0;0;0;0;0;78;78;92;50;46;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.284;TwistZ_;6.785828;1;10;1388;1127;2101;0;1753;1703;1787;1732;1609;1441;0;0;0;0;0;0;16;12;16;0;18;21;18;16;12;13;0;0;0;0;0;0;92;53;50;0;92;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.527;TwistS_;6.785828;1;10;1074;1560;2015;1848;1636;1594;1540;1515;1552;1443;0;0;0;0;0;0;13;12;15;11;17;21;15;16;15;14;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:13.776;TwistZ_;6.796451;1;10;1195;878;1741;1669;1687;1678;1685;1655;1601;1514;0;0;0;0;0;0;12;13;11;12;13;14;15;12;12;15;0;0;0;0;0;0;71;42;46;14;71;100;92;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:14.024;TwistS_;6.796451;1;10;962;1374;1782;1650;1621;1636;1657;1653;1711;1650;0;0;0;0;0;0;15;13;12;12;13;15;16;18;19;14;0;0;0;0;0;0;100;78;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:14.276;TwistZ_;6.796451;1;10;1302;1265;1946;1811;1611;1652;1621;1552;1535;1523;0;0;0;0;0;0;15;15;17;13;18;21;15;14;13;18;0;0;0;0;0;0;92;100;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:14.517;TwistS_;6.796451;1;10;1095;1816;1925;1721;1688;1594;1473;1500;1519;1356;0;0;0;0;0;0;13;14;13;16;19;21;16;14;14;17;0;0;0;0;0;0;71;35;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:14.773;TwistZ_;6.812328;1;10;1167;1588;1933;1749;1720;1649;1712;1582;1577;1519;0;0;0;0;0;0;12;16;15;17;19;12;18;15;12;14;0;0;0;0;0;0;92;64;86;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:15.013;TwistS_;6.812328;1;10;1186;1562;1898;1678;1591;1531;1554;1500;1577;1544;0;0;0;0;0;0;14;13;16;18;14;17;17;12;20;16;0;0;0;0;0;0;85;42;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:15.261;TwistZ_;6.812328;1;10;1273;1236;1904;1724;1648;1640;1640;1607;1582;1636;0;0;0;0;0;0;13;11;13;13;16;20;15;17;16;18;0;0;0;0;0;0;78;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
