DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:33.964;TwistS_;6.365095;1;10;773;1669;1741;1564;1470;1478;1490;1431;1502;1338;0;0;0;0;0;0;11;14;10;15;16;18;20;16;17;15;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.221;TwistZ_;6.365095;1;10;1098;1217;1792;0;1618;1586;1514;1501;1470;1330;0;0;0;0;0;0;12;11;13;0;18;17;15;17;16;12;0;0;0;0;0;0;81;63;83;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.485;TwistS_;6.364042;1;10;1240;1575;1776;1665;1578;1606;1549;1472;1498;1486;0;0;0;0;0;0;13;13;15;14;12;13;11;13;13;11;0;0;0;0;0;0;81;63;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.749;TwistZ_;6.364042;1;10;1190;0;1717;1689;1669;1629;1645;1609;1582;0;0;0;0;0;0;0;13;0;12;12;17;21;18;15;11;0;0;0;0;0;0;0;90;0;91;100;90;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.013;TwistS_;6.364042;1;10;952;1494;1918;1772;1655;1621;1560;1420;1362;1406;0;0;0;0;0;0;12;11;15;14;15;14;11;13;12;11;0;0;0;0;0;0;54;54;75;81;81;100;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.269;TwistZ_;6.364042;1;10;1235;659;1882;1845;1669;1606;1621;1617;1563;1572;0;0;0;0;0;0;15;13;14;12;10;16;12;13;14;14;0;0;0;0;0;0;72;27;100;18;36;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.541;TwistS_;6.378686;1;10;717;1411;1656;1625;1600;1527;1401;1506;1507;1476;0;0;0;0;0;0;12;11;13;15;13;15;11;11;18;16;0;0;0;0;0;0;27;81;83;100;63;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.805;TwistZ_;6.378686;1;10;1252;1362;1722;1593;1542;1489;1418;1434;1453;1294;0;0;0;0;0;0;12;15;10;16;13;15;15;13;14;15;0;0;0;0;0;0;54;75;45;72;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.069;TwistS_;6.378686;1;10;878;1795;1842;1689;1637;1510;1478;1513;1384;1263;0;0;0;0;0;0;11;15;15;18;16;15;13;14;10;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.325;TwistZ_;6.381336;1;10;947;739;1606;1845;1611;1586;1528;1457;1381;1362;0;0;0;0;0;0;13;15;14;10;10;11;12;12;14;11;0;0;0;0;0;0;63;54;75;18;54;100;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
