DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:08.324;TwistS_;6.797982;1;10;957;1640;1933;1753;1667;1686;1691;1644;1598;1544;0;0;0;0;0;0;12;15;14;15;14;19;16;19;17;14;0;0;0;0;0;0;42;100;100;100;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.572;TwistZ_;6.794786;1;10;1146;1236;1866;1833;1686;1598;1628;1660;1602;1611;0;0;0;0;0;0;15;15;12;16;16;17;17;19;14;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:08.813;TwistS_;6.794786;1;10;1219;1240;1957;1743;1779;1812;1770;1699;1707;1536;0;0;0;0;0;0;13;14;13;11;14;14;15;14;14;13;0;0;0;0;0;0;78;42;100;57;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.068;TwistZ_;6.794786;1;10;1391;1667;1983;1856;1790;1699;1669;1625;1658;1582;0;0;0;0;0;0;13;14;17;14;11;13;17;19;16;13;0;0;0;0;0;0;85;78;86;92;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.308;TwistS_;6.794786;1;10;1235;1783;1852;1728;1640;1682;1640;1640;1602;1499;0;0;0;0;0;0;11;13;12;14;14;14;15;15;15;11;0;0;0;0;0;0;78;64;86;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.557;TwistZ_;6.797063;1;10;1184;1628;1816;1728;1653;1632;1582;1574;1613;1611;0;0;0;0;0;0;13;13;13;13;14;14;14;16;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.805;TwistS_;6.797063;1;10;1203;1342;1964;1799;1678;1774;1761;1494;1573;1410;0;0;0;0;0;0;13;17;18;16;14;16;16;12;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.053;TwistZ_;6.797063;1;10;1098;1497;2004;1893;1690;1628;1615;1667;1621;1577;0;0;0;0;0;0;12;12;14;15;15;16;18;16;13;17;0;0;0;0;0;0;57;64;93;92;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.301;TwistS_;6.797063;1;10;1289;1867;2055;1848;1644;1594;1640;1613;1527;1523;0;0;0;0;0;0;15;16;15;13;15;14;16;17;19;18;0;0;0;0;0;0;78;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.549;TwistZ_;6.813541;1;10;1160;1289;1808;1699;1690;1664;1565;1597;1619;1485;0;0;0;0;0;0;14;13;16;13;19;14;15;16;15;16;0;0;0;0;0;0;71;64;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.797;TwistS_;6.813541;1;10;1371;1240;1933;1765;1736;1678;1648;1605;1632;1527;0;0;0;0;0;0;11;12;14;11;17;15;15;14;15;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.037;TwistZ_;6.813541;1;10;1250;1406;1855;1772;1720;1766;1715;1691;1640;1594;0;0;0;0;0;0;15;12;12;14;16;17;16;15;16;16;0;0;0;0;0;0;85;42;80;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.293;TwistS_;6.813541;1;10;1455;1552;1925;1770;1657;1619;1590;1570;1598;1582;0;0;0;0;0;0;12;12;18;19;15;17;21;17;16;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.533;TwistZ_;6.811406;1;10;1371;1372;1867;1709;1573;1592;1653;1636;1573;1628;0;0;0;0;0;0;15;16;15;15;13;15;21;13;16;17;0;0;0;0;0;0;35;85;100;78;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.785;TwistS_;6.811406;1;10;970;1587;1996;1826;1607;1644;1561;1542;1594;1513;0;0;0;0;0;0;12;17;17;20;16;15;17;18;16;10;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.033;TwistZ_;6.811406;1;10;1523;1829;1904;1667;1648;1660;1611;1582;1570;1469;0;0;0;0;0;0;14;17;13;12;15;16;19;16;14;14;0;0;0;0;0;0;64;60;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.282;TwistS_;6.811406;1;10;966;1693;1882;1752;1736;1707;1674;1523;1502;1414;0;0;0;0;0;0;15;16;19;14;14;19;14;15;12;15;0;0;0;0;0;0;71;71;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.530;TwistZ_;6.805709;1;10;834;1757;1972;1796;1728;1707;1699;1679;1669;1477;0;0;0;0;0;0;14;12;16;13;16;14;15;16;15;15;0;0;0;0;0;0;57;28;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.778;TwistS_;6.805709;1;10;900;1582;1569;1875;1875;1897;1904;1684;1712;1456;0;0;0;0;0;0;15;11;14;14;15;19;15;10;14;13;0;0;0;0;0;0;57;35;93;57;35;92;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
