DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:29.131;TwistS_;6.386324;1;10;527;1461;1652;1625;1547;1582;1505;1461;1462;1399;0;0;0;0;0;0;15;13;13;12;15;16;13;17;17;13;0;0;0;0;0;0;45;36;83;54;81;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.396;TwistZ_;6.386324;1;10;1086;1521;1884;1834;1681;1629;1637;1669;1653;1609;0;0;0;0;0;0;15;16;13;13;20;24;24;22;22;19;0;0;0;0;0;0;63;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.660;TwistS_;6.386324;1;10;755;1296;1701;1633;1643;1617;1582;1556;1637;1533;0;0;0;0;0;0;11;11;16;14;15;14;16;14;18;15;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.924;TwistZ_;6.386324;1;10;1425;1148;1856;1691;1582;1541;1558;1518;1501;1472;0;0;0;0;0;0;12;13;14;16;20;21;22;17;13;11;0;0;0;0;0;0;63;66;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.188;TwistS_;6.376452;1;10;1093;761;1733;1657;1586;1582;1574;1527;1494;1469;0;0;0;0;0;0;15;18;12;14;13;20;18;16;14;13;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.452;TwistZ_;6.376452;1;10;1197;1241;1900;1793;1645;1617;1643;1582;1611;1494;0;0;0;0;0;0;11;13;12;17;21;23;19;14;16;17;0;0;0;0;0;0;72;36;66;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.716;TwistS_;6.376452;1;10;1171;1054;1814;1641;1594;1546;1550;1497;1510;1489;0;0;0;0;0;0;14;16;15;16;23;24;22;19;18;17;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.980;TwistZ_;6.376452;1;10;1318;1640;1733;1696;1574;1522;1510;1494;1490;1420;0;0;0;0;0;0;12;17;17;18;20;22;22;13;14;12;0;0;0;0;0;0;45;27;91;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.240;TwistS_;6.36372;1;10;1131;885;1745;1657;1593;1590;1518;1521;1519;1376;0;0;0;0;0;0;14;16;13;13;13;14;15;13;15;15;0;0;0;0;0;0;72;58;100;100;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.505;TwistZ_;6.36372;1;10;1076;1388;1811;1708;1586;1506;1558;1494;1502;1391;0;0;0;0;0;0;10;16;16;20;19;20;13;19;14;12;0;0;0;0;0;0;18;90;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.765;TwistS_;6.36372;1;10;1270;1290;1768;1681;1602;1522;1510;1472;1462;1434;0;0;0;0;0;0;14;15;16;16;21;22;18;19;18;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.029;TwistZ_;6.36372;1;10;1325;1391;1894;1694;1578;1574;1522;1505;1562;1450;0;0;0;0;0;0;11;13;17;18;23;25;21;18;20;15;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.301;TwistS_;6.38156;1;10;1186;1113;1564;1486;1625;1604;1482;1489;1453;1346;0;0;0;0;0;0;11;11;12;11;14;17;16;14;12;18;0;0;0;0;0;0;54;25;45;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.557;TwistZ_;6.38156;1;10;1230;1283;1625;1501;1488;1534;1542;1527;1562;1518;0;0;0;0;0;0;11;10;10;12;14;17;16;18;16;14;0;0;0;0;0;0;36;45;75;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.823;TwistS_;6.38156;1;10;871;1133;1574;1571;1594;1613;1538;1567;1588;1406;0;0;0;0;0;0;11;11;15;11;14;14;14;19;13;14;0;0;0;0;0;0;54;45;100;36;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.085;TwistZ_;6.38156;1;10;1362;1239;1801;1547;1586;1574;1562;1541;1546;1506;0;0;0;0;0;0;13;11;11;13;16;20;18;13;15;17;0;0;0;0;0;0;36;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.349;TwistS_;6.37164;1;10;1340;1109;1699;1625;1578;1550;1494;1479;1490;1382;0;0;0;0;0;0;12;15;19;20;19;23;23;18;20;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.614;TwistZ_;6.37164;1;10;1296;1378;1792;1663;1568;1472;1499;1523;1554;1516;0;0;0;0;0;0;11;13;13;12;15;10;18;20;21;12;0;0;0;0;0;0;54;72;83;63;90;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:33.878;TwistS_;6.37164;1;10;1076;1369;1749;1705;1673;1530;1494;1494;1446;1306;0;0;0;0;0;0;11;18;15;18;18;24;17;18;16;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
