DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:57.376;TwistS_;6.803972;1;10;1311;1616;2080;1802;1695;1608;1679;1625;1593;1512;0;0;0;0;0;0;16;17;12;17;21;15;15;15;12;13;0;0;0;0;0;0;57;85;80;92;100;64;85;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.616;TwistZ_;6.803972;1;10;1117;1831;2050;1895;1661;1644;1653;1609;1586;1351;0;0;0;0;0;0;16;17;14;18;24;25;22;22;20;17;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:57.872;TwistS_;6.807039;1;10;1250;1860;1847;1691;1690;1683;1594;1570;1561;1527;0;0;0;0;0;0;13;11;12;13;12;13;17;14;18;14;0;0;0;0;0;0;85;28;86;57;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.112;TwistZ_;6.807039;1;10;1025;1621;1863;1757;1544;1489;1507;1507;1531;1486;0;0;0;0;0;0;13;15;20;21;17;14;13;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.368;TwistS_;6.807039;1;10;1000;1591;1960;1766;1611;1523;1531;1562;1569;1445;0;0;0;0;0;0;16;15;15;18;25;23;19;22;19;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.608;TwistZ_;6.807039;1;10;1150;1337;1940;1834;1699;1657;1640;1648;1640;1640;0;0;0;0;0;0;13;17;14;17;18;21;19;20;16;16;0;0;0;0;0;0;100;78;53;92;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:58.857;TwistS_;6.806118;1;10;742;1816;2035;1782;1586;1590;1640;1652;1623;1544;0;0;0;0;0;0;12;17;17;17;23;23;24;23;20;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.105;TwistZ_;6.806118;1;10;1414;1305;1851;1801;1653;1617;1640;1640;1582;1545;0;0;0;0;0;0;12;11;12;12;15;16;15;16;20;14;0;0;0;0;0;0;50;50;35;28;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.353;TwistS_;6.806118;1;10;1347;1150;1879;1684;1653;1732;1739;1636;1656;1619;0;0;0;0;0;0;14;13;13;10;15;12;13;14;17;15;0;0;0;0;0;0;64;78;93;28;100;100;92;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.601;TwistZ_;6.806118;1;10;1298;1552;1795;1707;1653;1640;1621;1582;1632;1489;0;0;0;0;0;0;13;13;14;15;14;12;11;15;18;14;0;0;0;0;0;0;85;66;100;100;100;80;42;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
