DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:43.019;TwistZ_;6.782747;1;10;1418;692;1801;1853;1793;1807;1768;1713;1784;1625;0;0;0;0;0;0;15;11;14;13;16;12;12;16;16;17;0;0;0;0;0;0;100;40;81;60;100;80;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.259;TwistS_;6.782747;1;10;1516;1757;1823;1727;1709;1727;1730;1678;1697;1507;0;0;0;0;0;0;14;11;12;13;15;11;12;17;13;14;0;0;0;0;0;0;54;20;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.507;TwistZ_;6.782747;1;10;1285;1435;1853;1795;1709;1696;1681;1633;1669;1697;0;0;0;0;0;0;11;11;13;13;13;15;14;12;11;17;0;0;0;0;0;0;36;30;100;70;100;100;100;60;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:43.756;TwistS_;6.782747;1;10;1243;1743;1777;1723;1655;1683;1560;1564;1590;1480;0;0;0;0;0;0;11;13;16;13;13;14;14;13;13;14;0;0;0;0;0;0;63;60;100;90;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.004;TwistZ_;6.789016;1;10;1059;1217;2026;1582;1633;1696;1689;1709;1697;1738;0;0;0;0;0;0;12;11;15;11;11;13;13;14;16;15;0;0;0;0;0;0;81;70;72;10;54;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.251;TwistS_;6.789016;1;10;1182;1296;1889;1801;1787;1738;1749;1669;1674;1494;0;0;0;0;0;0;14;14;10;11;12;13;18;20;16;16;0;0;0;0;0;0;90;80;18;40;27;70;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.500;TwistZ_;6.789016;1;10;1406;1230;1878;1870;1745;1696;1749;1732;1604;1567;0;0;0;0;0;0;13;11;14;15;16;17;18;15;12;10;0;0;0;0;0;0;54;40;36;70;100;100;100;70;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.748;TwistS_;6.789016;1;10;1425;1889;1904;1836;1781;1713;1713;1680;1582;1458;0;0;0;0;0;0;13;10;11;12;15;14;12;11;12;16;0;0;0;0;0;0;81;10;27;100;100;80;90;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:44.996;TwistZ_;6.787388;1;10;1307;1854;1833;1699;1650;1662;1685;1617;1664;1675;0;0;0;0;0;0;12;11;15;11;13;12;20;18;14;12;0;0;0;0;0;0;72;50;100;60;81;60;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.244;TwistS_;6.787388;1;10;0;1877;1928;1836;1676;1647;1625;1582;1602;1647;0;0;0;0;0;0;0;14;12;12;12;15;16;17;16;15;0;0;0;0;0;0;0;70;72;50;63;60;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.484;TwistZ_;6.787388;1;10;1293;629;1898;1757;1745;1691;1685;1582;1566;1594;0;0;0;0;0;0;12;11;12;10;12;16;18;20;13;12;0;0;0;0;0;0;63;30;45;20;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.741;TwistS_;6.787388;1;10;1296;1691;1821;1770;1724;1770;1689;1650;1606;1485;0;0;0;0;0;0;10;12;14;15;11;15;15;13;14;17;0;0;0;0;0;0;36;40;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:45.981;TwistZ_;6.794242;1;10;864;1153;1781;1787;1728;1720;1779;1696;1791;1713;0;0;0;0;0;0;16;12;13;14;11;12;16;15;17;11;0;0;0;0;0;0;54;40;100;30;54;70;72;50;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.237;TwistS_;6.794242;1;10;1018;1713;1969;1823;1735;1674;1647;1636;1665;1625;0;0;0;0;0;0;12;13;16;11;19;16;15;16;18;13;0;0;0;0;0;0;54;70;100;80;90;100;72;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.481;TwistZ_;6.794242;1;10;1181;1089;1889;1889;1753;1617;1656;0;1656;0;0;0;0;0;0;0;12;10;14;14;13;16;15;0;16;0;0;0;0;0;0;0;72;50;36;40;90;100;90;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.721;TwistS_;6.794242;1;10;1296;977;2021;1853;1713;1873;1774;1735;1708;1593;0;0;0;0;0;0;12;14;12;11;11;11;11;13;13;10;0;0;0;0;0;0;80;72;20;54;30;80;72;60;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.969;TwistZ_;6.794718;1;10;1503;527;1955;1860;1746;1722;1753;1740;1675;1645;0;0;0;0;0;0;12;14;10;10;12;14;15;17;13;12;0;0;0;0;0;0;81;40;36;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.217;TwistS_;6.794718;1;10;791;940;1854;1787;1741;1685;1643;1625;1669;1594;0;0;0;0;0;0;10;11;14;13;12;13;16;11;16;18;0;0;0;0;0;0;18;50;90;60;100;100;100;63;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.465;TwistZ_;6.794718;1;10;1239;1236;1796;1717;1333;1724;1621;1687;1693;1660;0;0;0;0;0;0;11;11;13;15;11;18;18;16;17;14;0;0;0;0;0;0;50;63;90;100;30;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
