DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:33.771;TwistZ_;6.7881;1;10;1305;1588;1880;1820;1707;1628;1561;1601;1628;1455;0;0;0;0;0;0;15;14;14;15;17;15;14;17;19;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:34.022;TwistS_;6.800941;1;10;1335;1605;1962;1516;1632;1644;1628;1613;1586;1554;0;0;0;0;0;0;14;10;10;12;13;15;16;18;15;14;0;0;0;0;0;0;71;35;13;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:34.263;TwistZ_;6.800941;1;10;773;1473;1791;1738;1648;1623;1640;1519;1523;1469;0;0;0;0;0;0;12;12;11;15;17;16;17;16;14;20;0;0;0;0;0;0;35;50;46;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:34.519;TwistS_;6.800941;1;10;1391;1475;1882;1808;1663;1577;1523;1548;1619;1506;0;0;0;0;0;0;11;13;15;15;18;20;16;13;17;12;0;0;0;0;0;0;57;78;100;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:34.759;TwistZ_;6.800941;1;10;1139;1259;1910;1741;1632;1684;1640;1435;1625;1435;0;0;0;0;0;0;14;18;13;12;16;13;14;16;12;13;0;0;0;0;0;0;64;85;100;50;100;85;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.007;TwistS_;6.803116;1;10;1209;1132;1862;1767;1622;1648;1611;1619;1575;1590;0;0;0;0;0;0;14;14;15;11;17;15;15;15;15;13;0;0;0;0;0;0;78;64;100;42;92;93;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.255;TwistZ_;6.803116;1;10;1163;1613;1824;1690;1611;1577;1591;1593;1640;1477;0;0;0;0;0;0;15;15;17;18;20;17;16;17;15;14;0;0;0;0;0;0;100;92;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.503;TwistS_;6.803116;1;10;1060;1766;1791;1718;1663;1640;1613;1556;1542;1399;0;0;0;0;0;0;13;16;13;11;12;15;14;15;15;11;0;0;0;0;0;0;71;46;100;64;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.751;TwistZ_;6.803116;1;10;1142;1667;1781;1678;1586;1598;1590;1554;1573;1505;0;0;0;0;0;0;12;17;15;18;17;19;18;20;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:35.999;TwistS_;6.79078;1;10;985;1740;1757;1636;1542;1615;1605;1568;1477;1416;0;0;0;0;0;0;13;18;15;12;17;15;13;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.241;TwistZ_;6.79078;1;10;1257;1544;1785;1678;1590;1611;1582;1515;1602;1523;0;0;0;0;0;0;15;15;16;17;14;18;12;17;15;16;0;0;0;0;0;0;78;78;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.488;TwistS_;6.79078;1;10;1083;1656;1820;1732;1636;1582;1510;1519;1506;1460;0;0;0;0;0;0;14;13;16;16;18;16;15;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.736;TwistZ_;6.79078;1;10;1187;1323;1855;1632;1557;1516;1560;1476;1548;1424;0;0;0;0;0;0;13;13;14;17;15;12;16;12;12;12;0;0;0;0;0;0;78;85;100;100;85;57;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:36.984;TwistS_;6.812703;1;10;1276;1399;1892;1753;1602;1611;1595;1484;1552;1456;0;0;0;0;0;0;14;11;14;14;17;16;12;12;14;16;0;0;0;0;0;0;100;64;66;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.228;TwistZ_;6.812703;1;10;1277;1230;966;1718;1732;1707;1690;1586;1611;1560;0;0;0;0;0;0;14;10;11;12;14;18;13;16;17;12;0;0;0;0;0;0;71;14;26;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.484;TwistS_;6.812703;1;10;1123;1582;1871;1762;1661;1673;1611;1609;1602;1494;0;0;0;0;0;0;13;14;16;14;16;12;15;15;13;13;0;0;0;0;0;0;42;64;100;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.724;TwistZ_;6.812703;1;10;1163;1608;1829;1787;1675;1554;1582;1624;1515;1473;0;0;0;0;0;0;14;13;13;12;13;14;15;12;16;14;0;0;0;0;0;0;100;64;92;57;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:37.972;TwistS_;6.799444;1;10;1230;1552;1902;1774;1649;1582;1555;1515;1472;1460;0;0;0;0;0;0;13;12;16;13;16;12;11;14;12;15;0;0;0;0;0;0;92;42;86;50;92;50;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:38.224;TwistZ_;6.799444;1;10;1207;1842;1868;1707;1655;1627;1657;1609;1640;1427;0;0;0;0;0;0;11;12;11;13;13;17;19;19;13;15;0;0;0;0;0;0;35;64;60;50;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
