DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:51.675;TwistS_;6.372245;1;10;1388;1170;1735;1665;1542;1474;1450;1417;1263;1441;0;0;0;0;0;0;10;13;17;17;22;20;19;16;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:51.939;TwistZ_;6.372245;1;10;834;681;1618;1456;1494;0;0;1300;1265;1318;0;0;0;0;0;0;12;11;12;11;11;0;0;10;12;11;0;0;0;0;0;0;27;16;54;63;16;0;0;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.195;TwistS_;6.358588;1;10;1157;867;1564;1523;1538;1567;0;1344;1351;1261;0;0;0;0;0;0;10;14;10;11;11;11;0;12;11;11;0;0;0;0;0;0;27;72;45;27;18;50;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.460;TwistZ_;6.358588;1;10;1221;1684;1762;1651;1532;1506;1482;1464;1197;933;0;0;0;0;0;0;11;11;13;12;16;19;15;12;13;11;0;0;0;0;0;0;45;27;75;63;72;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.723;TwistS_;6.358588;1;10;993;933;1684;1604;1564;1519;1538;1450;1340;1199;0;0;0;0;0;0;12;11;13;13;14;14;12;10;11;13;0;0;0;0;0;0;45;36;50;72;45;63;27;8;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:52.987;TwistZ_;6.38354;1;10;1186;910;1529;1467;1464;1538;1389;1296;1098;1230;0;0;0;0;0;0;14;14;11;10;11;10;11;10;11;12;0;0;0;0;0;0;72;63;83;45;27;27;72;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.251;TwistS_;6.38354;1;10;0;1582;1801;1665;1598;1538;1494;1470;1376;1264;0;0;0;0;0;0;0;16;16;12;19;21;23;23;17;14;0;0;0;0;0;0;0;41;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.515;TwistZ_;6.38354;1;10;0;1647;1709;1653;1613;1552;1526;1458;1428;1116;0;0;0;0;0;0;0;11;16;14;16;18;18;17;14;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:53.780;TwistS_;6.38354;1;10;1691;1148;1475;1417;1357;1600;1483;1494;1334;1323;0;0;0;0;0;0;11;11;12;11;12;12;11;12;16;13;0;0;0;0;0;0;54;72;58;72;90;63;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:54.044;TwistZ_;6.400735;1;10;1538;783;1845;1625;1602;1502;0;1391;1450;1179;0;0;0;0;0;0;13;11;11;11;16;14;0;11;10;12;0;0;0;0;0;0;36;50;72;9;100;91;0;54;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
