DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:45.039;TwistZ_;6.817012;1;10;1045;1598;1741;1710;1613;1623;1611;1582;1531;1554;0;0;0;0;0;0;15;16;17;14;16;19;15;15;14;14;0;0;0;0;0;0;92;78;93;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.287;TwistS_;6.817012;1;10;1318;1535;2011;1808;1647;1552;1602;1625;1555;1437;0;0;0;0;0;0;12;14;15;14;16;15;18;16;14;13;0;0;0;0;0;0;57;71;80;100;64;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.527;TwistZ_;6.817012;1;10;1225;1137;1560;1894;1745;1703;1720;1657;1669;1480;0;0;0;0;0;0;14;15;12;14;15;19;21;17;16;14;0;0;0;0;0;0;78;85;78;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.784;TwistS_;6.8196;1;10;1222;1054;1816;1816;1738;1728;1657;1607;1621;1498;0;0;0;0;0;0;12;12;10;11;15;13;17;16;14;15;0;0;0;0;0;0;50;40;7;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.025;TwistZ_;6.8196;1;10;1382;1518;1824;1791;1687;1632;1635;1665;1640;1644;0;0;0;0;0;0;11;13;14;13;13;15;16;13;11;16;0;0;0;0;0;0;71;78;100;50;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.272;TwistS_;6.8196;1;10;1098;1131;1941;1738;1602;1582;1602;1629;1604;1460;0;0;0;0;0;0;14;16;13;16;19;17;17;14;15;15;0;0;0;0;0;0;85;86;100;85;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.521;TwistZ_;6.8196;1;10;1617;1225;1933;1821;1619;1611;1614;1585;1649;1416;0;0;0;0;0;0;14;16;14;15;13;16;15;17;14;14;0;0;0;0;0;0;35;78;86;85;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:46.768;TwistS_;6.825022;1;10;1223;1470;1889;1806;1745;1738;1748;1667;1598;1418;0;0;0;0;0;0;12;13;13;16;15;15;13;12;12;13;0;0;0;0;0;0;64;78;85;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.016;TwistZ_;6.825022;1;10;1250;1313;1870;1673;1640;1653;1556;1594;1742;1607;0;0;0;0;0;0;14;16;15;14;15;16;17;15;12;16;0;0;0;0;0;0;42;80;92;64;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:47.264;TwistS_;6.825022;1;10;1259;1265;1912;1795;1678;1660;1389;1464;1628;1586;0;0;0;0;0;0;16;17;15;17;19;17;13;15;16;18;0;0;0;0;0;0;100;71;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
