DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:09.041;TwistS_;6.383221;1;10;732;1062;1186;1098;1660;1190;778;806;871;747;0;0;0;0;0;0;12;12;16;10;11;12;13;16;16;22;0;0;0;0;0;0;50;54;58;9;75;90;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.297;TwistZ_;6.393786;1;10;739;1538;1538;1502;1508;1560;1511;1337;1274;1665;0;0;0;0;0;0;11;12;12;11;13;11;11;12;10;16;0;0;0;0;0;0;54;36;25;45;81;72;45;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.561;TwistS_;6.393786;1;10;732;1713;1801;1647;1606;1604;1538;1534;1502;1458;0;0;0;0;0;0;11;12;10;12;18;23;23;17;16;20;0;0;0;0;0;0;54;36;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:09.818;TwistZ_;6.393786;1;10;1098;966;1689;1625;1596;1633;1582;1602;1641;1669;0;0;0;0;0;0;12;10;12;10;14;12;18;19;21;14;0;0;0;0;0;0;45;27;100;54;54;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.082;TwistS_;6.393786;1;10;1611;0;1845;1713;1663;1662;1606;1512;1526;1450;0;0;0;0;0;0;11;0;13;12;11;13;20;17;15;13;0;0;0;0;0;0;27;0;75;27;63;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.350;TwistZ_;6.385652;1;10;1349;1657;1796;1693;1589;1594;1502;1564;1596;1529;0;0;0;0;0;0;13;13;11;15;18;22;18;12;10;11;0;0;0;0;0;0;63;58;72;100;100;100;100;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.614;TwistS_;6.385652;1;10;714;1801;1915;1757;1598;1558;1558;1527;1393;1422;0;0;0;0;0;0;15;13;13;11;14;19;17;13;14;13;0;0;0;0;0;0;36;63;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:10.878;TwistZ_;6.385652;1;10;998;1720;1740;1617;1593;1604;1538;1422;1441;1389;0;0;0;0;0;0;12;13;13;14;14;11;17;18;11;14;0;0;0;0;0;0;63;63;45;90;100;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.134;TwistS_;6.385652;1;10;1241;1593;1838;1735;1582;1570;1594;1411;1546;1378;0;0;0;0;0;0;10;10;18;14;11;14;12;16;14;17;0;0;0;0;0;0;36;36;100;90;63;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:11.398;TwistZ_;6.35588;1;10;1324;1072;1688;1685;1641;1673;1693;1688;1612;1318;0;0;0;0;0;0;18;13;13;16;19;21;18;20;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
