DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:12.147;TwistZ_;6.7846;1;10;624;279;384;358;817;791;783;761;566;766;0;0;0;0;0;0;14;17;11;13;16;16;14;15;13;16;0;0;0;0;0;0;90;100;72;54;45;54;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.403;TwistS_;6.789558;1;10;512;285;263;287;336;799;326;434;285;747;0;0;0;0;0;0;14;18;13;18;14;16;14;13;11;16;0;0;0;0;0;0;81;90;72;100;81;45;63;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.643;TwistZ_;6.789558;1;10;315;307;274;347;641;800;421;297;426;595;0;0;0;0;0;0;16;15;15;13;13;14;11;10;11;16;0;0;0;0;0;0;100;72;72;90;90;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.892;TwistS_;6.789558;1;10;300;360;290;319;298;340;0;395;302;629;0;0;0;0;0;0;15;13;15;14;12;10;0;12;12;14;0;0;0;0;0;0;54;90;90;100;45;36;0;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.140;TwistZ_;6.789558;1;10;475;395;307;259;743;791;791;783;795;735;0;0;0;0;0;0;15;13;14;18;15;14;19;14;18;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.388;TwistS_;6.790342;1;10;287;263;410;271;608;470;670;666;699;591;0;0;0;0;0;0;13;15;12;14;14;11;14;12;17;13;0;0;0;0;0;0;100;90;27;100;70;63;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.636;TwistZ_;6.790342;1;10;427;390;241;219;560;541;732;647;580;727;0;0;0;0;0;0;21;13;13;13;15;13;11;13;13;16;0;0;0;0;0;0;100;72;54;9;72;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:13.884;TwistS_;6.790342;1;10;387;386;263;419;257;556;739;731;695;736;0;0;0;0;0;0;18;17;17;12;15;14;18;22;15;16;0;0;0;0;0;0;100;90;54;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.132;TwistZ_;6.790342;1;10;298;387;351;327;404;585;791;771;583;351;0;0;0;0;0;0;16;13;12;16;14;12;18;18;14;14;0;0;0;0;0;0;90;100;90;81;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:14.380;TwistS_;6.799515;1;10;323;283;263;219;791;560;483;728;307;492;0;0;0;0;0;0;15;14;16;12;15;11;12;16;10;13;0;0;0;0;0;0;100;100;100;45;36;40;90;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
