DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:29.050;TwistZ_;6.379995;1;10;1137;1108;1790;1729;1681;1598;1574;1519;1542;1214;0;0;0;0;0;0;11;12;18;15;15;17;19;18;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.314;TwistS_;6.379995;1;10;988;527;1719;1669;1614;1598;1576;1551;1542;1386;0;0;0;0;0;0;10;10;11;10;11;16;16;15;16;15;0;0;0;0;0;0;18;8;72;18;100;100;72;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.578;TwistZ_;6.379995;1;10;1098;1255;1812;1658;1478;1470;1546;1567;1538;1349;0;0;0;0;0;0;15;13;17;12;13;13;17;15;10;11;0;0;0;0;0;0;81;63;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.843;TwistS_;6.362513;1;10;1307;1757;1770;1669;1546;1546;1474;1505;1415;1278;0;0;0;0;0;0;11;14;14;12;13;13;14;18;14;14;0;0;0;0;0;0;72;45;83;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.099;TwistZ_;6.362513;1;10;1351;1801;1865;1704;1645;1609;1577;1552;1563;1374;0;0;0;0;0;0;14;13;13;12;16;17;12;17;16;13;0;0;0;0;0;0;72;18;91;81;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.363;TwistS_;6.362513;1;10;0;615;1740;1633;1638;1577;1555;1508;1564;1415;0;0;0;0;0;0;0;11;11;10;11;13;15;10;14;12;0;0;0;0;0;0;0;18;41;54;63;81;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.635;TwistZ_;6.362513;1;10;1103;644;0;1702;1564;1594;1582;1582;1604;1362;0;0;0;0;0;0;13;10;0;11;12;13;14;12;17;13;0;0;0;0;0;0;81;27;0;36;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:30.892;TwistS_;6.362196;1;10;944;959;1787;1669;1634;1629;1611;1570;1582;1458;0;0;0;0;0;0;12;15;12;16;13;14;13;14;12;11;0;0;0;0;0;0;18;54;25;36;45;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.156;TwistZ_;6.362196;1;10;1406;1860;1845;1772;1625;1606;1569;1666;1599;1390;0;0;0;0;0;0;13;15;14;10;15;24;19;16;15;16;0;0;0;0;0;0;36;54;58;54;63;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.421;TwistS_;6.362196;1;10;1324;1395;1879;1721;1637;1602;1590;1527;1502;0;0;0;0;0;0;0;11;14;16;16;15;14;16;13;15;0;0;0;0;0;0;0;63;72;75;54;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.684;TwistZ_;6.391377;1;10;1210;1713;1788;1669;1633;1554;1470;1557;1558;1454;0;0;0;0;0;0;12;11;14;11;14;13;14;12;16;12;0;0;0;0;0;0;100;18;83;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:31.948;TwistS_;6.391377;1;10;1280;1296;1863;1749;1685;1607;1574;1582;1573;1374;0;0;0;0;0;0;14;13;16;15;18;19;15;16;12;14;0;0;0;0;0;0;63;33;90;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.212;TwistZ_;6.391377;1;10;1450;1757;1753;1753;1578;1574;1606;1614;1570;1494;0;0;0;0;0;0;12;12;16;12;21;20;21;17;16;10;0;0;0;0;0;0;81;9;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.468;TwistS_;6.391377;1;10;1151;1142;1902;1792;1641;1586;1526;1508;1542;1366;0;0;0;0;0;0;11;13;14;13;18;20;17;18;17;17;0;0;0;0;0;0;90;81;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.742;TwistZ_;6.397701;1;10;1208;1393;1748;1737;1629;1538;1530;1593;1494;1419;0;0;0;0;0;0;10;13;14;13;18;15;14;17;11;15;0;0;0;0;0;0;54;63;75;100;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:32.996;TwistS_;6.397701;1;10;1037;1589;1856;1705;1621;1649;1594;1362;1428;1415;0;0;0;0;0;0;14;17;17;13;17;15;18;11;11;16;0;0;0;0;0;0;90;54;100;100;100;100;63;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
