DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:59.811;TwistS_;6.77278;1;10;355;324;351;371;366;461;751;659;803;771;0;0;0;0;0;0;14;17;15;12;13;14;12;14;14;15;0;0;0;0;0;0;100;72;63;81;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.059;TwistZ_;6.77278;1;10;499;316;335;479;580;791;799;791;783;725;0;0;0;0;0;0;18;15;14;15;15;18;22;21;15;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.299;TwistS_;6.77845;1;10;333;518;472;457;812;803;559;667;541;571;0;0;0;0;0;0;16;19;12;15;18;21;15;12;13;10;0;0;0;0;0;0;90;90;72;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.548;TwistZ_;6.77845;1;10;546;303;296;483;512;292;659;800;806;766;0;0;0;0;0;0;14;18;13;11;11;15;10;17;15;11;0;0;0;0;0;0;81;100;72;27;27;54;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.796;TwistS_;6.77845;1;10;320;386;747;276;791;803;805;779;644;686;0;0;0;0;0;0;16;14;11;16;17;17;14;21;14;18;0;0;0;0;0;0;90;90;36;63;81;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.044;TwistZ_;6.77845;1;10;539;434;395;395;817;812;826;779;791;691;0;0;0;0;0;0;14;12;15;13;22;24;23;23;23;16;0;0;0;0;0;0;100;81;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.292;TwistS_;6.78983;1;10;415;639;535;363;536;799;812;0;785;806;0;0;0;0;0;0;15;13;13;13;14;18;16;0;17;21;0;0;0;0;0;0;100;81;100;100;90;100;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.536;TwistZ_;6.78983;1;10;491;298;312;509;0;791;0;703;518;747;0;0;0;0;0;0;15;14;14;13;0;12;0;10;11;12;0;0;0;0;0;0;100;45;90;45;0;20;0;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.784;TwistS_;6.78983;1;10;391;333;826;373;663;791;786;821;791;806;0;0;0;0;0;0;16;15;14;14;13;19;14;13;14;16;0;0;0;0;0;0;100;45;45;36;90;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.032;TwistZ_;6.78983;1;10;507;421;329;263;386;302;722;632;807;776;0;0;0;0;0;0;16;14;10;12;15;16;16;15;13;16;0;0;0;0;0;0;100;90;36;18;45;80;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.280;TwistS_;6.80455;1;10;359;324;312;468;791;672;615;785;776;747;0;0;0;0;0;0;15;18;14;12;19;13;11;11;16;19;0;0;0;0;0;0;100;72;81;27;100;90;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.528;TwistZ_;6.80455;1;10;451;274;329;598;812;814;818;818;779;755;0;0;0;0;0;0;21;15;12;16;21;20;22;26;19;20;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:02.777;TwistS_;6.80455;1;10;551;355;483;593;822;560;580;315;263;796;0;0;0;0;0;0;19;16;12;14;20;11;13;14;13;21;0;0;0;0;0;0;100;100;90;72;100;36;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.024;TwistZ_;6.80455;1;10;463;276;290;384;791;791;0;439;0;272;0;0;0;0;0;0;17;18;24;17;17;15;0;10;0;14;0;0;0;0;0;0;100;63;90;72;81;27;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.265;TwistS_;6.812759;1;10;302;371;439;522;752;777;771;611;639;795;0;0;0;0;0;0;18;15;13;11;17;17;14;12;15;16;0;0;0;0;0;0;81;100;54;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.513;TwistZ_;6.812759;1;10;479;347;282;278;0;424;446;395;282;359;0;0;0;0;0;0;18;15;18;16;0;18;10;11;13;14;0;0;0;0;0;0;100;100;63;27;0;54;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:03.761;TwistS_;6.812759;1;10;509;270;498;335;336;329;672;803;652;439;0;0;0;0;0;0;13;12;17;16;21;12;15;17;13;10;0;0;0;0;0;0;90;54;27;72;54;60;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:04.009;TwistZ_;6.812759;1;10;518;610;382;600;814;814;814;791;818;787;0;0;0;0;0;0;14;16;12;17;24;25;22;25;25;21;0;0;0;0;0;0;90;81;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:04.259;TwistS_;6.816331;1;10;499;488;703;830;767;786;767;787;751;755;0;0;0;0;0;0;20;18;10;18;28;28;26;23;20;13;0;0;0;0;0;0;100;81;9;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
