DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:49.691;TwistS_;6.808198;1;10;1113;1715;1898;1761;1604;1596;1604;1542;1548;1502;0;0;0;0;0;0;13;11;18;17;17;19;14;13;17;14;0;0;0;0;0;0;100;50;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:49.935;TwistZ_;6.808198;1;10;1083;1010;1958;1724;1630;1690;1619;1582;1531;1515;0;0;0;0;0;0;15;13;12;14;16;17;18;16;15;17;0;0;0;0;0;0;100;57;80;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.192;TwistS_;6.808198;1;10;1257;1453;1847;1693;1615;1582;1632;1566;1544;1481;0;0;0;0;0;0;13;14;17;14;18;21;17;14;15;11;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.432;TwistZ_;6.808198;1;10;1050;1381;1832;1632;1577;1590;1590;1597;1565;1397;0;0;0;0;0;0;16;15;15;16;20;19;18;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.684;TwistS_;6.80329;1;10;1138;1496;1921;1753;1749;1632;1552;1558;1590;1427;0;0;0;0;0;0;14;13;17;14;16;18;19;15;16;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.932;TwistZ_;6.80329;1;10;1289;1500;1901;1766;1674;1717;1661;1679;1630;1619;0;0;0;0;0;0;12;14;15;12;13;15;12;12;12;13;0;0;0;0;0;0;64;92;73;92;50;92;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.172;TwistS_;6.80329;1;10;1263;1415;1837;1738;1720;1699;1611;1682;1686;1519;0;0;0;0;0;0;12;16;14;12;16;19;20;17;17;19;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.428;TwistZ_;6.80329;1;10;1363;1183;1741;1616;1547;1582;1523;1687;1665;1664;0;0;0;0;0;0;15;13;11;14;12;13;13;18;15;14;0;0;0;0;0;0;78;71;93;85;85;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.668;TwistS_;6.81547;1;10;1145;1484;1761;1732;1632;1628;1594;1518;1519;1397;0;0;0;0;0;0;14;12;12;11;17;22;20;12;14;21;0;0;0;0;0;0;78;64;93;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.917;TwistZ_;6.81547;1;10;1241;1315;1816;1724;1621;1598;1540;1535;1593;1562;0;0;0;0;0;0;14;12;12;14;16;18;18;19;14;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.165;TwistS_;6.81547;1;10;1108;1831;1950;1716;1617;1569;1535;1531;1582;1519;0;0;0;0;0;0;13;18;18;13;13;18;12;15;16;14;0;0;0;0;0;0;85;57;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.413;TwistZ_;6.81547;1;10;1294;878;1851;1735;1695;1720;1661;1665;1619;1469;0;0;0;0;0;0;13;10;10;11;15;14;13;13;12;12;0;0;0;0;0;0;71;14;33;57;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.661;TwistS_;6.806186;1;10;1196;1464;1710;1625;1586;1711;1665;1699;1704;1550;0;0;0;0;0;0;11;12;17;13;14;14;18;20;15;13;0;0;0;0;0;0;100;35;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.909;TwistZ_;6.806186;1;10;1083;1160;1856;1695;1665;1616;1552;1628;1569;1531;0;0;0;0;0;0;12;13;11;13;17;17;13;19;17;16;0;0;0;0;0;0;71;35;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.157;TwistS_;6.806186;1;10;976;1519;1972;1816;1644;1582;1590;1390;1494;1464;0;0;0;0;0;0;18;14;14;12;14;14;16;12;13;23;0;0;0;0;0;0;85;100;60;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.397;TwistZ_;6.806186;1;10;954;1523;1858;0;1717;1674;1653;1699;1460;1523;0;0;0;0;0;0;12;11;11;0;15;18;15;18;13;13;0;0;0;0;0;0;50;50;46;0;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
