DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:55.967;TwistZ_;6.383158;1;10;0;1567;1877;1643;1554;1502;1518;1497;1566;1538;0;0;0;0;0;0;0;15;17;13;18;22;20;18;17;11;0;0;0;0;0;0;0;54;58;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.231;TwistS_;6.383158;1;10;1379;843;1735;1633;1574;1582;1552;1538;1534;1549;0;0;0;0;0;0;11;14;12;13;11;12;13;15;15;13;0;0;0;0;0;0;45;45;83;100;54;100;81;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.495;TwistZ_;6.383158;1;10;1340;527;1723;1582;1570;1617;1582;1486;1582;1490;0;0;0;0;0;0;14;10;12;13;13;16;16;14;10;12;0;0;0;0;0;0;54;18;75;90;100;100;100;91;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.755;TwistS_;6.383158;1;10;1072;1313;1790;1525;1455;1501;1458;1475;1450;1420;0;0;0;0;0;0;15;15;13;10;13;11;15;20;19;12;0;0;0;0;0;0;90;81;100;63;81;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.020;TwistZ_;6.37926;1;10;1032;1600;1679;1538;1506;1508;1566;1516;1476;1221;0;0;0;0;0;0;10;16;12;11;12;13;12;12;11;15;0;0;0;0;0;0;18;58;81;63;63;100;100;90;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.284;TwistS_;6.37926;1;10;1116;1625;1708;1546;1458;1432;1450;1442;1486;1472;0;0;0;0;0;0;10;14;14;13;12;14;15;14;13;10;0;0;0;0;0;0;45;36;75;100;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.540;TwistZ_;6.37926;1;10;1223;1833;1900;1733;1570;1585;1542;1582;1609;1500;0;0;0;0;0;0;16;15;15;20;18;21;20;22;20;12;0;0;0;0;0;0;54;63;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.804;TwistS_;6.37926;1;10;1010;1378;1732;0;1544;1519;1458;1445;1533;1510;0;0;0;0;0;0;13;10;12;0;16;13;11;11;12;13;0;0;0;0;0;0;27;66;63;0;58;63;45;81;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.076;TwistZ_;6.367376;1;10;1362;1730;1864;1717;1510;1418;1418;1424;1426;1370;0;0;0;0;0;0;10;18;20;17;19;17;17;18;18;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.332;TwistS_;6.367376;1;10;1186;1814;1962;1604;1526;1502;1510;1511;1530;1528;0;0;0;0;0;0;10;15;13;14;22;20;17;15;16;14;0;0;0;0;0;0;36;63;100;90;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
