DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:14.112;TwistS_;6.774984;1;10;1095;1635;2032;1866;1770;1602;1602;1585;1469;1464;0;0;0;0;0;0;14;13;16;13;18;21;17;17;14;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.360;TwistZ_;6.764176;1;10;1210;1653;1811;1811;1720;1665;1661;1617;1548;1512;0;0;0;0;0;0;11;17;19;12;16;15;19;17;15;14;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.609;TwistS_;6.764176;1;10;654;1435;1757;1715;1690;1538;1595;1503;1569;1410;0;0;0;0;0;0;14;14;14;13;12;12;13;15;16;15;0;0;0;0;0;0;42;100;100;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:14.857;TwistZ_;6.764176;1;10;1021;1001;1816;1749;1707;1686;1682;1672;1500;1540;0;0;0;0;0;0;16;16;13;16;16;17;14;13;11;14;0;0;0;0;0;0;100;78;86;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.104;TwistS_;6.764176;1;10;1104;1576;1886;1757;1632;1590;1556;1502;1481;1414;0;0;0;0;0;0;15;15;17;14;16;17;16;16;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.353;TwistZ_;6.75671;1;10;1280;1555;1851;1661;1640;1619;1577;1564;1622;1413;0;0;0;0;0;0;14;14;17;16;17;20;20;15;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.593;TwistS_;6.75671;1;10;1339;1795;1849;1724;1636;1560;1489;1485;1484;1460;0;0;0;0;0;0;11;19;15;17;15;13;17;15;15;13;0;0;0;0;0;0;50;73;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:15.849;TwistZ_;6.75671;1;10;1077;1432;1843;1732;1653;1586;1565;1562;1565;1439;0;0;0;0;0;0;13;13;15;18;16;17;14;13;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.089;TwistS_;6.75671;1;10;1167;1773;1832;1707;1636;1653;1577;1578;1550;1379;0;0;0;0;0;0;12;13;16;16;17;15;17;15;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.337;TwistZ_;6.76333;1;10;1201;1425;1875;1777;1717;1711;1648;1593;1586;1414;0;0;0;0;0;0;15;15;12;12;16;17;16;16;14;15;0;0;0;0;0;0;100;85;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.585;TwistS_;6.76333;1;10;945;1490;1884;1762;1724;1640;1573;1590;1464;1352;0;0;0;0;0;0;13;14;15;18;19;18;19;17;16;14;0;0;0;0;0;0;50;64;86;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:16.834;TwistZ_;6.76333;1;10;1196;1533;1793;1735;1711;1600;1535;1566;1527;1230;0;0;0;0;0;0;14;14;16;15;14;13;14;20;14;11;0;0;0;0;0;0;100;42;86;92;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.082;TwistS_;6.76333;1;10;1148;1529;1984;1869;1738;1669;1619;1512;1460;1464;0;0;0;0;0;0;13;14;16;14;15;15;13;13;14;13;0;0;0;0;0;0;71;71;100;78;85;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.330;TwistZ_;6.770168;1;10;1109;1542;1843;1715;1623;1615;1611;1601;1644;1438;0;0;0;0;0;0;13;12;14;17;20;17;20;20;21;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.578;TwistS_;6.770168;1;10;1299;1773;1889;1916;1761;1686;1657;1617;1569;1381;0;0;0;0;0;0;14;15;12;18;16;18;20;16;15;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.820;TwistZ_;6.770168;1;10;1177;1517;1824;1694;1619;1607;1602;1554;1611;1510;0;0;0;0;0;0;15;13;14;14;13;15;14;17;14;17;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.074;TwistS_;6.770168;1;10;1206;1519;1984;1825;1632;1544;1427;1457;1446;1372;0;0;0;0;0;0;15;16;17;16;17;14;13;15;15;20;0;0;0;0;0;0;85;100;100;92;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.314;TwistZ_;6.776784;1;10;873;1406;1777;1690;1682;1599;1479;1593;1503;1303;0;0;0;0;0;0;16;13;14;17;17;12;12;13;13;17;0;0;0;0;0;0;71;64;100;100;100;71;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.571;TwistS_;6.776784;1;10;1048;1491;1778;1661;1582;1554;1498;1456;1472;1356;0;0;0;0;0;0;11;13;18;14;15;16;13;15;21;20;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
