DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:21.546;TwistS_;6.802132;1;10;1358;770;1757;1738;1842;1523;1734;1695;1594;1535;0;0;0;0;0;0;12;13;12;13;14;10;14;17;13;16;0;0;0;0;0;0;78;46;78;64;64;6;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.795;TwistZ_;6.802132;1;10;1245;1679;1933;1927;1603;1578;1582;1632;1695;1590;0;0;0;0;0;0;15;13;13;14;14;17;18;18;19;13;0;0;0;0;0;0;85;64;92;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.035;TwistS_;6.802132;1;10;1086;1608;1843;1741;1741;1801;1837;1746;1699;1644;0;0;0;0;0;0;18;17;14;15;12;16;16;18;15;17;0;0;0;0;0;0;78;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.293;TwistZ_;6.786437;1;10;1625;1926;1976;1843;1598;1548;1573;1640;1598;1586;0;0;0;0;0;0;16;14;15;15;15;16;17;20;17;15;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.531;TwistS_;6.786437;1;10;1360;1438;1883;1724;1710;1707;1749;1690;1640;1515;0;0;0;0;0;0;15;13;13;14;18;21;20;16;17;16;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.787;TwistZ_;6.786437;1;10;1095;1699;1831;1723;1608;1418;1523;1699;1745;1598;0;0;0;0;0;0;13;12;12;11;11;14;14;15;23;15;0;0;0;0;0;0;71;35;57;85;73;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.027;TwistS_;6.786437;1;10;1189;1453;1787;1777;1705;1750;1720;1669;1746;1651;0;0;0;0;0;0;15;15;12;11;14;22;20;13;16;15;0;0;0;0;0;0;92;66;71;21;71;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.275;TwistZ_;6.783864;1;10;1160;1640;1845;1766;1653;1503;1699;1699;1685;1548;0;0;0;0;0;0;12;12;14;14;13;11;12;13;13;17;0;0;0;0;0;0;71;64;100;100;64;60;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.524;TwistS_;6.783864;1;10;1167;1536;1811;1757;1679;1653;1678;1636;1657;1594;0;0;0;0;0;0;16;18;15;13;16;19;19;17;18;18;0;0;0;0;0;0;92;64;86;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.771;TwistZ_;6.783864;1;10;1161;1676;1921;1753;1573;1589;1640;1594;1636;1594;0;0;0;0;0;0;14;13;16;14;17;15;14;14;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.020;TwistS_;6.783864;1;10;1153;1432;1950;1820;1845;1768;1708;1678;1732;1674;0;0;0;0;0;0;14;16;17;13;15;14;12;18;17;15;0;0;0;0;0;0;92;64;100;100;80;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.260;TwistZ_;6.778209;1;10;1166;1334;2041;1904;1661;1695;1648;1636;1632;1528;0;0;0;0;0;0;15;12;13;15;16;15;15;15;14;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.516;TwistS_;6.778209;1;10;1298;1423;1878;1828;1787;1749;1749;1730;1686;1677;0;0;0;0;0;0;11;13;14;14;18;21;22;16;18;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.756;TwistZ_;6.778209;1;10;1138;1731;1925;1691;1615;1619;1632;1605;1396;1506;0;0;0;0;0;0;12;17;16;12;14;14;17;15;13;16;0;0;0;0;0;0;100;78;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.005;TwistS_;6.778209;1;10;1373;1376;1875;0;1822;1791;1732;1761;1699;1711;0;0;0;0;0;0;12;13;12;0;13;16;23;19;13;14;0;0;0;0;0;0;64;66;28;0;64;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.253;TwistZ_;6.75233;1;10;1248;1783;1870;1898;1690;1703;1695;1649;1591;1569;0;0;0;0;0;0;14;16;15;15;13;17;17;16;12;13;0;0;0;0;0;0;92;64;100;71;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.501;TwistS_;6.75233;1;10;1391;1410;1780;1590;1745;1703;1686;1648;1586;1572;0;0;0;0;0;0;14;16;12;13;15;17;17;17;16;16;0;0;0;0;0;0;57;100;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.749;TwistZ_;6.75233;1;10;1269;1618;1933;1853;1644;1655;1669;1602;1540;1499;0;0;0;0;0;0;12;13;14;16;16;13;21;16;13;13;0;0;0;0;0;0;64;86;100;78;100;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.997;TwistS_;6.75233;1;10;800;1125;1860;1992;1888;1824;1669;1628;1628;1649;0;0;0;0;0;0;14;11;10;12;19;18;13;13;17;14;0;0;0;0;0;0;64;35;57;78;86;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
