DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:58.673;TwistS_;6.401344;1;10;1428;0;1741;1614;1582;1600;1586;1573;1613;1554;0;0;0;0;0;0;12;0;13;11;12;13;18;15;13;13;0;0;0;0;0;0;36;0;100;36;63;58;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.936;TwistZ_;6.401344;1;10;1098;1787;1889;1856;1538;1550;1566;1556;1594;1625;0;0;0;0;0;0;11;14;17;11;11;16;18;17;12;10;0;0;0;0;0;0;54;27;100;36;36;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.201;TwistS_;6.374922;1;10;1019;834;1757;1655;1523;1546;1550;1556;1522;1484;0;0;0;0;0;0;12;14;12;11;12;14;17;18;16;11;0;0;0;0;0;0;45;72;66;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.466;TwistZ_;6.374922;1;10;0;648;1072;1669;1602;1547;1574;1563;1550;1481;0;0;0;0;0;0;0;10;11;11;14;18;13;18;15;13;0;0;0;0;0;0;0;36;41;18;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.729;TwistS_;6.374922;1;10;1378;0;1985;1801;1606;1570;1602;1574;1590;1609;0;0;0;0;0;0;14;0;15;13;21;24;23;17;13;15;0;0;0;0;0;0;72;0;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.985;TwistZ_;6.374922;1;10;1164;1142;1684;1669;1568;1590;1625;1633;1661;1607;0;0;0;0;0;0;11;11;14;10;12;15;15;18;15;14;0;0;0;0;0;0;72;36;50;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.249;TwistS_;6.365182;1;10;1560;886;1682;1582;1625;1693;1689;1640;1560;1609;0;0;0;0;0;0;15;12;10;12;17;15;14;16;17;20;0;0;0;0;0;0;54;54;58;36;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.509;TwistZ_;6.365182;1;10;1582;864;1697;1582;1586;1625;1621;1519;1552;1538;0;0;0;0;0;0;16;12;12;13;15;17;14;13;11;11;0;0;0;0;0;0;18;81;91;63;90;100;81;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.782;TwistS_;6.365182;1;10;1406;1249;1966;1582;1718;1527;1450;1475;1502;1450;0;0;0;0;0;0;11;11;12;10;13;19;19;18;16;13;0;0;0;0;0;0;27;63;100;9;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.038;TwistZ_;6.365182;1;10;1142;1388;1766;1705;1586;1514;1617;1523;1582;1555;0;0;0;0;0;0;12;14;18;17;18;17;20;17;13;10;0;0;0;0;0;0;81;90;83;45;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
