DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:27.587;TwistS_;6.77984;1;10;336;319;355;395;439;391;414;355;600;571;0;0;0;0;0;0;12;14;17;11;12;13;11;13;14;18;0;0;0;0;0;0;54;100;100;54;40;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.835;TwistZ_;6.779938;1;10;235;359;740;338;561;472;806;655;593;822;0;0;0;0;0;0;22;17;12;12;12;11;14;15;17;15;0;0;0;0;0;0;100;100;63;90;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.075;TwistS_;6.779938;1;10;523;254;307;282;278;387;803;510;546;344;0;0;0;0;0;0;15;16;13;13;13;14;13;11;14;15;0;0;0;0;0;0;100;90;63;63;60;100;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.332;TwistZ_;6.779938;1;10;463;292;367;444;263;285;263;451;651;707;0;0;0;0;0;0;14;11;14;13;18;16;14;13;19;14;0;0;0;0;0;0;100;54;100;81;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.572;TwistS_;6.779938;1;10;455;263;654;253;615;822;822;818;791;639;0;0;0;0;0;0;12;19;13;14;13;13;13;12;19;12;0;0;0;0;0;0;72;81;81;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.819;TwistZ_;6.779938;1;10;259;312;521;507;345;339;351;329;637;664;0;0;0;0;0;0;14;11;12;12;11;14;12;13;11;13;0;0;0;0;0;0;100;90;63;81;63;70;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.067;TwistS_;6.780554;1;10;379;474;327;288;496;371;282;395;505;717;0;0;0;0;0;0;14;15;16;16;13;16;11;11;11;12;0;0;0;0;0;0;100;90;81;81;90;90;63;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.316;TwistZ_;6.780554;1;10;555;439;373;408;688;562;604;628;532;282;0;0;0;0;0;0;16;11;11;13;13;12;10;14;12;13;0;0;0;0;0;0;100;27;36;63;27;90;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.556;TwistS_;6.780554;1;10;340;342;611;297;543;624;795;521;455;322;0;0;0;0;0;0;13;14;15;11;14;20;19;12;12;12;0;0;0;0;0;0;36;90;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.812;TwistZ_;6.780554;1;10;287;219;360;351;532;415;600;603;708;739;0;0;0;0;0;0;15;15;12;14;11;12;12;14;14;17;0;0;0;0;0;0;100;81;45;63;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.060;TwistS_;6.773153;1;10;591;627;253;313;351;379;585;492;360;483;0;0;0;0;0;0;12;14;13;17;12;14;11;11;12;17;0;0;0;0;0;0;100;63;81;72;100;72;54;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.300;TwistZ_;6.773153;1;10;343;307;708;278;298;791;278;443;385;543;0;0;0;0;0;0;16;12;12;18;11;12;13;14;13;11;0;0;0;0;0;0;100;90;72;54;50;36;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.556;TwistS_;6.773153;1;10;463;271;327;235;315;459;611;583;629;687;0;0;0;0;0;0;17;13;16;17;15;14;12;13;14;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.797;TwistZ_;6.773153;1;10;343;399;271;279;263;307;791;566;775;747;0;0;0;0;0;0;15;12;17;18;15;11;15;12;17;15;0;0;0;0;0;0;100;100;100;100;90;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.045;TwistS_;6.779092;1;10;387;320;623;463;641;522;312;366;543;298;0;0;0;0;0;0;15;15;16;16;12;15;13;13;12;13;0;0;0;0;0;0;100;63;100;100;90;90;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.292;TwistZ_;6.779092;1;10;311;527;582;285;518;615;571;464;380;751;0;0;0;0;0;0;16;15;12;11;11;11;11;13;15;11;0;0;0;0;0;0;100;100;72;36;45;20;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.541;TwistS_;6.779092;1;10;430;487;641;285;815;803;775;763;556;582;0;0;0;0;0;0;13;17;14;14;15;16;21;15;12;12;0;0;0;0;0;0;90;100;90;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.789;TwistZ_;6.779092;1;10;379;298;386;278;551;307;351;578;560;449;0;0;0;0;0;0;15;13;11;12;12;13;12;14;14;12;0;0;0;0;0;0;100;45;90;27;81;100;9;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:32.037;TwistS_;6.78283;1;10;285;295;366;244;351;777;751;771;237;584;0;0;0;0;0;0;17;18;15;16;15;16;14;17;12;14;0;0;0;0;0;0;72;63;27;63;63;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
