DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:54.194;TwistS_;6.380838;1;10;659;1069;1630;1544;1528;1530;1472;1485;1534;1406;0;0;0;0;0;0;11;12;13;12;14;12;13;12;13;14;0;0;0;0;0;0;18;25;81;63;75;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.450;TwistZ_;6.380838;1;10;1245;1340;1814;1669;1538;1526;1538;1571;1598;1558;0;0;0;0;0;0;11;15;15;14;15;15;12;19;20;13;0;0;0;0;0;0;54;72;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.714;TwistS_;6.380838;1;10;1086;1181;1948;1727;1534;1485;1530;1470;1547;1450;0;0;0;0;0;0;11;12;12;13;17;18;16;16;15;11;0;0;0;0;0;0;63;81;75;90;100;90;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.986;TwistZ_;6.380838;1;10;1193;1845;1818;0;1486;1560;1530;1528;1545;1501;0;0;0;0;0;0;11;16;13;0;15;17;15;14;16;15;0;0;0;0;0;0;54;25;72;0;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:55.242;TwistS_;6.354046;1;10;979;1450;1790;1651;1546;1494;1476;1442;1425;1371;0;0;0;0;0;0;12;13;14;13;14;14;11;12;14;12;0;0;0;0;0;0;63;36;100;63;90;100;45;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:55.508;TwistZ_;6.354046;1;10;0;1823;1889;1663;1516;1590;1602;1530;1508;1450;0;0;0;0;0;0;0;11;12;12;10;18;21;19;14;12;0;0;0;0;0;0;0;36;58;63;18;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:55.770;TwistS_;6.354046;1;10;1236;872;1842;1663;1601;1608;1588;1613;1636;1362;0;0;0;0;0;0;13;14;13;11;15;13;11;12;12;15;0;0;0;0;0;0;63;63;100;63;81;90;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.035;TwistZ_;6.353588;1;10;1422;911;1809;1731;1644;1641;1657;1613;1598;1569;0;0;0;0;0;0;15;13;13;12;13;15;17;14;19;14;0;0;0;0;0;0;72;72;100;45;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.299;TwistS_;6.353588;1;10;1333;922;1977;1772;1705;1645;1582;1638;1558;1438;0;0;0;0;0;0;12;11;12;11;17;16;13;12;15;12;0;0;0;0;0;0;54;18;75;81;90;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.555;TwistZ_;6.353588;1;10;1560;593;1604;1596;1554;0;1511;1571;1586;1428;0;0;0;0;0;0;12;12;10;11;12;0;12;18;18;11;0;0;0;0;0;0;54;54;16;27;72;0;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
