DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:51.507;TwistZ_;6.399712;1;10;1441;1652;1749;1713;1721;1773;1616;1541;1532;1469;0;0;0;0;0;0;16;13;12;12;15;18;13;16;12;15;0;0;0;0;0;0;45;45;91;81;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:51.771;TwistS_;6.399712;1;10;527;1713;1867;1709;1652;1596;1590;1621;1598;1480;0;0;0;0;0;0;12;13;17;14;12;13;14;15;13;13;0;0;0;0;0;0;27;54;100;90;45;54;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.035;TwistZ_;6.377632;1;10;1500;1889;1850;1729;1657;1656;1621;1606;1596;1406;0;0;0;0;0;0;15;10;14;14;14;11;15;17;14;12;0;0;0;0;0;0;63;33;90;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.299;TwistS_;6.377632;1;10;1582;1757;1856;1729;1731;1757;1741;1728;1647;1582;0;0;0;0;0;0;12;15;13;13;13;10;13;19;15;12;0;0;0;0;0;0;36;45;100;100;90;9;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.557;TwistZ_;6.377632;1;10;0;0;1721;1613;1625;1567;1572;1512;1542;1502;0;0;0;0;0;0;0;0;14;12;16;12;15;15;12;15;0;0;0;0;0;0;0;0;100;100;90;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:52.820;TwistS_;6.377632;1;10;1293;0;1689;1582;1731;1828;1744;1743;1633;1598;0;0;0;0;0;0;11;0;12;10;16;12;12;15;17;16;0;0;0;0;0;0;63;0;75;9;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.084;TwistZ_;6.375623;1;10;1415;1743;1743;1740;1629;1609;1542;1497;1550;1479;0;0;0;0;0;0;11;12;14;14;19;17;13;16;13;11;0;0;0;0;0;0;45;27;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.348;TwistS_;6.375623;1;10;810;1356;1871;1696;1629;1657;1538;1523;1482;1410;0;0;0;0;0;0;15;14;12;12;17;18;14;15;13;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.612;TwistZ_;6.375623;1;10;1264;1705;1801;1740;1701;1653;1606;1586;1582;1469;0;0;0;0;0;0;15;11;14;13;15;21;15;13;15;11;0;0;0;0;0;0;81;41;27;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:53.876;TwistS_;6.375623;1;10;1239;1374;0;1787;1669;1606;1600;1506;1406;1450;0;0;0;0;0;0;12;13;0;11;13;15;16;12;14;10;0;0;0;0;0;0;45;63;0;27;63;81;63;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
