DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:53.632;TwistZ_;6.776051;1;10;1041;1582;1938;1808;1711;1615;1531;1531;1460;1322;0;0;0;0;0;0;16;14;13;17;19;19;19;23;13;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:53.888;TwistS_;6.776051;1;10;1188;1559;1811;1615;1570;1502;1477;1417;1382;1347;0;0;0;0;0;0;12;17;14;16;18;13;11;11;12;15;0;0;0;0;0;0;50;92;86;100;71;78;100;33;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.130;TwistZ_;6.776051;1;10;1161;1004;1569;1494;1450;1277;1265;1397;1277;1273;0;0;0;0;0;0;16;16;13;12;11;11;11;15;16;17;0;0;0;0;0;0;78;100;100;71;53;35;35;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.377;TwistS_;6.776051;1;10;1032;1125;1745;1678;1391;1445;1412;1402;1315;1276;0;0;0;0;0;0;12;12;14;13;11;11;12;14;11;11;0;0;0;0;0;0;57;66;100;100;57;40;64;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.625;TwistZ_;6.799477;1;10;1171;1307;1679;1636;1464;1454;1428;1354;1263;1108;0;0;0;0;0;0;12;13;13;14;12;13;12;11;14;16;0;0;0;0;0;0;64;92;100;100;50;78;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.873;TwistS_;6.799477;1;10;1040;1801;1328;1695;1598;1481;1419;1616;1682;1333;0;0;0;0;0;0;11;10;12;21;19;14;14;11;11;15;0;0;0;0;0;0;28;57;100;100;100;100;64;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.121;TwistZ_;6.799477;1;10;1230;1154;1806;1741;1636;1585;1540;1489;1452;1442;0;0;0;0;0;0;11;16;14;19;22;22;19;16;17;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.370;TwistS_;6.799477;1;10;1054;1178;1724;1618;1513;1469;1392;1298;1224;1251;0;0;0;0;0;0;13;13;14;11;12;14;11;11;11;13;0;0;0;0;0;0;57;64;93;57;85;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.609;TwistZ_;6.79061;1;10;1131;1476;1757;1732;1625;1582;1515;1540;1523;1558;0;0;0;0;0;0;14;17;21;19;17;14;14;18;20;17;0;0;0;0;0;0;92;71;100;100;92;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:55.858;TwistS_;6.79061;1;10;867;1038;1383;1021;867;703;778;750;724;826;0;0;0;0;0;0;13;12;13;17;28;25;25;21;15;12;0;0;0;0;0;0;66;78;86;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
