DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:31.808;TwistZ_;6.809734;1;10;681;347;278;357;292;516;627;587;554;834;0;0;0;0;0;0;14;18;17;16;19;15;14;17;14;13;0;0;0;0;0;0;72;100;81;63;90;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.064;TwistS_;6.809734;1;10;523;395;395;263;791;420;725;390;279;635;0;0;0;0;0;0;15;15;15;12;16;13;16;17;17;14;0;0;0;0;0;0;100;63;100;18;58;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.312;TwistZ_;6.809734;1;10;427;366;0;318;329;781;667;719;571;691;0;0;0;0;0;0;17;13;0;19;18;13;17;15;17;19;0;0;0;0;0;0;100;54;0;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.560;TwistS_;6.809734;1;10;291;322;791;0;0;0;0;414;307;439;0;0;0;0;0;0;21;18;16;0;0;0;0;15;15;13;0;0;0;0;0;0;100;27;45;0;0;0;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:32.808;TwistZ_;6.79027;1;10;523;470;710;380;0;0;544;439;464;791;0;0;0;0;0;0;13;13;13;14;0;0;11;10;13;12;0;0;0;0;0;0;100;90;54;27;0;0;45;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.048;TwistS_;6.79027;1;10;357;364;419;346;361;278;0;507;628;600;0;0;0;0;0;0;14;19;18;16;15;20;0;15;16;12;0;0;0;0;0;0;63;90;81;72;81;60;0;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.304;TwistZ_;6.79027;1;10;387;494;791;300;307;307;0;351;728;703;0;0;0;0;0;0;16;14;13;17;22;18;0;12;15;14;0;0;0;0;0;0;100;72;9;54;9;18;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.545;TwistS_;6.79027;1;10;493;426;450;395;351;351;301;0;0;615;0;0;0;0;0;0;18;17;16;15;19;13;18;0;0;11;0;0;0;0;0;0;81;90;36;72;18;40;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:33.793;TwistZ_;6.782104;1;10;503;410;274;307;747;747;791;747;773;747;0;0;0;0;0;0;15;10;17;21;17;20;15;16;13;19;0;0;0;0;0;0;100;27;36;54;8;27;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.041;TwistS_;6.782104;1;10;391;380;808;0;747;404;791;767;755;600;0;0;0;0;0;0;18;15;14;0;10;15;17;19;14;16;0;0;0;0;0;0;100;54;45;0;20;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.293;TwistZ_;6.782104;1;10;383;400;415;0;0;791;791;395;791;439;0;0;0;0;0;0;16;16;13;0;0;13;12;12;15;11;0;0;0;0;0;0;100;81;81;0;0;18;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.533;TwistS_;6.782104;1;10;421;483;795;0;351;531;703;796;0;395;0;0;0;0;0;0;24;12;15;0;14;13;12;16;0;14;0;0;0;0;0;0;90;27;81;0;9;100;27;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:34.789;TwistZ_;6.775052;1;10;597;490;351;263;0;0;769;743;699;683;0;0;0;0;0;0;13;13;13;18;0;0;14;22;18;17;0;0;0;0;0;0;90;54;18;9;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.029;TwistS_;6.775052;1;10;317;283;263;263;307;0;0;565;738;643;0;0;0;0;0;0;17;20;27;28;20;0;0;16;17;26;0;0;0;0;0;0;81;81;72;100;27;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.278;TwistZ_;6.775052;1;10;407;401;0;590;659;336;0;351;483;505;0;0;0;0;0;0;21;15;0;13;11;14;0;11;13;13;0;0;0;0;0;0;100;72;0;63;18;27;0;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.526;TwistS_;6.775052;1;10;307;483;0;307;335;454;696;336;351;681;0;0;0;0;0;0;20;11;0;14;14;15;14;18;16;14;0;0;0;0;0;0;63;27;0;9;72;54;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:35.774;TwistZ_;6.773322;1;10;463;318;593;344;505;600;527;623;791;585;0;0;0;0;0;0;16;14;11;15;13;11;15;12;16;14;0;0;0;0;0;0;100;72;18;54;36;30;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.022;TwistS_;6.773322;1;10;667;408;263;527;410;371;499;812;307;531;0;0;0;0;0;0;15;13;14;10;13;15;13;14;15;13;0;0;0;0;0;0;100;63;27;27;54;100;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:36.272;TwistZ_;6.773322;1;10;543;295;533;282;285;571;483;751;582;685;0;0;0;0;0;0;16;16;12;17;18;14;14;17;16;16;0;0;0;0;0;0;100;100;63;63;36;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
